SURVEY:   LSST
SNID:     1119285
IAUC:     NULL
SNTYPE:   132
RA:       172.264170  # deg
DEC:      -42.999236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0716 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59737.750     # estimate for LC fit codes
MJD_TRIGGER:       59771.031  
MJD_DETECT_FIRST:  59769.027  
MJD_DETECT_LAST:   59987.250  

REDSHIFT_HELIO:   1.096843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098931 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815579557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0968  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.264321    # deg 
HOSTGAL_DEC:         -42.999396    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.656       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     14.583   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.67  26.65  25.85  24.85  24.51 # ugrizY
HOSTGAL_MAGERR:   1.33   0.20   0.12   0.09   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09684  
SIM_REDSHIFT_CMB:    1.09893  
SIM_REDSHIFT_HOST:   1.07713  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815579557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.559 -9.000 
SIM_DLMU:            44.3515   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              172.264175     # deg  
SIM_DEC:             -42.999237      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0751   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59737.750    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -67.03  # days 
SIM_TRESTMAX:        446.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  26.39  26.18  26.21  26.24  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.1972 Y WFD  3.5487e-03  1.072e-01    0  1.000 43.270  2.70 2.277e+04  99.0000 
OBS: 59599.3663 z WFD  6.5154e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3264 i WFD -2.4211e-02  2.356e-02    0  1.000 44.640  2.10 2.272e+04  99.0000 
OBS: 59607.2470 g WFD  3.0815e-03  6.519e-03    0  1.000 44.810  2.34 6.597e+03  99.0000 
OBS: 59607.3763 Y WFD -1.3751e-01  9.694e-02    0  1.000 42.590  1.83 1.624e+04  99.0000 
OBS: 59615.2059 r WFD  1.3199e-02  1.267e-02    0  1.000 44.820  2.88 1.051e+04  99.0000 
OBS: 59628.3472 z WFD  7.1919e-02  3.088e-02    0  1.000 44.280  1.50 2.992e+04  99.0000 
OBS: 59652.0562 Y WFD -9.4106e-03  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59653.0561 Y WFD  1.7169e-01  1.229e-01    0  1.000 42.540  2.41 1.493e+04  99.0000 
OBS: 59656.0495 z WFD -7.0154e-02  5.262e-02    0  1.000 44.260  2.17 3.460e+04  99.0000 
OBS: 59682.0203 Y WFD  5.9043e-02  6.109e-02    0  1.000 42.560  1.28 1.423e+04  99.0000 
OBS: 59683.0545 Y WFD  8.4447e-02  5.591e-02    0  1.000 42.580  1.17 1.451e+04  99.0000 
OBS: 59685.1572 Y WFD -3.2610e-02  6.697e-02    0  1.000 42.590  1.23 1.669e+04  99.0000 
OBS: 59686.1858 Y WFD  4.5202e-02  6.122e-02    0  1.000 43.330  1.52 2.440e+04  99.0000 
OBS: 59695.9727 z WFD  6.0399e-03  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59700.9711 z WFD  4.8523e-02  2.982e-02    0  1.000 43.490  1.46 1.434e+04  99.0000 
OBS: 59709.0427 i WFD -1.4149e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  99.0000 
OBS: 59710.0445 i WFD  6.1989e-04  1.215e-02    0  1.000 45.390  1.69 2.904e+04  99.0000 
OBS: 59713.0820 Y WFD  8.2045e-03  5.095e-02    0  1.000 43.350  1.44 2.184e+04  99.0000 
OBS: 59728.9610 z WFD -1.9093e-02  2.384e-02    0  1.000 44.260  1.73 1.966e+04  99.0000 
OBS: 59769.0259 z WFD  2.8231e+00  1.749e-02 4096  1.000 45.590  1.80 4.718e+04  26.3727 
OBS: 59771.0322 z WFD  2.6845e+00  5.284e-02 6144  1.000 43.480  1.90 1.934e+04  26.4032 
OBS: 59788.9675 z WFD  1.8080e+00  5.663e-02 4096  1.000 43.480  2.26 1.743e+04  26.8128 
OBS: 59913.3234 r WFD -1.6424e-02  9.639e-03    0  1.000 44.780  1.92 1.156e+04  32.6444 
OBS: 59916.3433 z WFD  4.4462e-01  3.418e-02 4096  1.000 43.490  1.53 1.568e+04  28.4401 
OBS: 59929.3415 Y WFD  1.1295e+00  4.653e-02 4096  1.000 43.330  1.44 1.957e+04  27.3963 
OBS: 59932.2988 g WFD  2.5232e-03  5.516e-03    0  1.000 44.760  1.69 7.381e+03  33.7920 
OBS: 59935.2823 i WFD  3.3569e-02  1.292e-02    0  1.000 44.560  1.57 1.548e+04  30.9604 
OBS: 59946.2879 i WFD  2.8520e-02  1.328e-02    0  1.000 44.570  1.71 1.475e+04  30.9426 
OBS: 59948.2484 z WFD  4.1598e-01  3.645e-02 4096  1.000 44.240  2.01 2.541e+04  28.4462 
OBS: 59950.2663 Y WFD  1.1263e+00  1.027e-01 4096  1.000 42.560  2.04 1.501e+04  27.4774 
OBS: 59956.2475 i WFD  3.2396e-02  1.544e-02    0  1.000 45.360  1.76 3.448e+04  30.9960 
OBS: 59957.3457 Y WFD  8.2396e-01  6.365e-02 4096  1.000 42.600  1.46 1.348e+04  27.6753 
OBS: 59964.2983 u WFD -1.9540e-03  1.466e-02    0  1.000 42.060  1.85 1.486e+03  35.1246 
