SURVEY:   LSST
SNID:     1172210
IAUC:     NULL
SNTYPE:   121
RA:       333.173607  # deg
DEC:      -49.654876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60251.102     # estimate for LC fit codes
MJD_TRIGGER:       60241.996  
MJD_DETECT_FIRST:  60241.016  
MJD_DETECT_LAST:   60567.070  

REDSHIFT_HELIO:   0.951239 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.949966 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93118  
SIM_REDSHIFT_CMB:    0.92991  
SIM_REDSHIFT_HOST:   0.95124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376713018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.480 -9.000 
SIM_DLMU:            43.9067   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0518   # mag 
SIM_RA:              333.173615     # deg  
SIM_DEC:             -49.654877      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60251.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.46  # days 
SIM_TRESTMAX:        196.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  29.04  26.98  25.92  25.52  25.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59754.2303 i WFD -1.1257e-02  1.087e-02    0  1.000 45.310  1.89 2.159e+04  99.0000 
OBS: 59767.2052 Y WFD -4.0717e-02  6.591e-02    0  1.000 43.720  2.43 2.354e+04  99.0000 
OBS: 59771.2107 z WFD  1.4631e-02  2.572e-02    0  1.000 45.010  2.01 3.643e+04  99.0000 
OBS: 59773.2520 Y WFD  6.8367e-03  5.388e-02    0  1.000 43.340  1.35 2.440e+04  99.0000 
OBS: 59775.3609 z WFD  4.5826e-02  4.240e-02    0  1.000 44.720  2.14 4.318e+04  99.0000 
OBS: 59776.3553 z WFD  8.6950e-02  6.396e-02    0  1.000 44.280  3.11 2.989e+04  99.0000 
OBS: 59777.3988 Y WFD  1.1098e-01  8.314e-02    0  1.000 43.310  2.23 2.218e+04  99.0000 
OBS: 59783.2195 r WFD  3.2218e-03  1.055e-02    0  1.000 44.830  2.37 1.074e+04  99.0000 
OBS: 59791.1173 u WFD  1.8273e-02  3.086e-02    0  1.000 41.020  2.34 9.487e+02  99.0000 
OBS: 59797.1169 z WFD  3.2784e-03  3.776e-02    0  1.000 44.240  2.43 2.177e+04  99.0000 
OBS: 59801.2000 z WFD -3.4100e-02  4.135e-02    0  1.000 44.280  1.91 3.147e+04  99.0000 
OBS: 59802.2030 Y WFD -8.3699e-02  6.663e-02    0  1.000 43.340  1.59 2.562e+04  99.0000 
OBS: 59804.2205 z WFD  2.6580e-02  3.680e-02    0  1.000 44.290  1.54 3.505e+04  99.0000 
OBS: 59807.0660 g WFD -1.7133e-02  8.310e-03    0  1.000 43.970  1.87 4.854e+03  99.0000 
OBS: 59809.1201 r WFD -6.3378e-03  6.026e-03    0  1.000 44.830  1.33 1.093e+04  99.0000 
OBS: 59813.2067 i WFD  1.2555e-02  1.387e-02    0  1.000 44.580  1.88 1.413e+04  99.0000 
OBS: 59818.0404 u WFD -2.3067e-04  2.799e-02    0  1.000 41.040  2.14 9.582e+02  99.0000 
OBS: 59821.0887 r WFD -3.6719e-04  9.291e-03    0  1.000 44.820  2.05 1.083e+04  99.0000 
OBS: 59824.2334 i WFD -1.4454e-02  1.236e-02    0  1.000 44.580  1.65 1.435e+04  99.0000 
OBS: 59831.0518 Y WFD -1.1286e-01  5.449e-02    0  1.000 44.310  1.97 4.133e+04  99.0000 
OBS: 59837.0128 r WFD  8.0842e-03  6.945e-03    0  1.000 44.810  1.50 1.096e+04  99.0000 
OBS: 59843.0541 i WFD -1.9621e-02  8.717e-03    0  1.000 45.330  1.63 2.044e+04  99.0000 
OBS: 59858.0292 z WFD  1.4931e-02  1.912e-02    0  1.000 45.030  1.38 4.018e+04  99.0000 
OBS: 59859.0897 Y WFD -5.4463e-02  5.423e-02    0  1.000 43.330  1.50 2.191e+04  99.0000 
OBS: 59872.1185 i WFD  3.8565e-03  1.035e-02    0  1.000 44.580  1.37 1.448e+04  99.0000 
OBS: 59874.0730 u WFD  8.5143e-04  1.239e-02    0  1.000 42.050  1.60 1.439e+03  99.0000 
OBS: 59880.1488 r WFD  2.2229e-03  7.146e-03    0  1.000 44.800  1.52 1.103e+04  99.0000 
OBS: 60053.3904 i WFD -2.2139e-02  1.458e-02    0  1.000 44.550  1.71 1.589e+04  99.0000 
OBS: 60059.3878 i WFD  7.3558e-03  1.974e-02    0  1.000 44.540  2.31 1.578e+04  99.0000 
OBS: 60061.3724 i WFD -7.6414e-03  1.921e-02    0  1.000 44.540  2.26 1.570e+04  99.0000 
OBS: 60063.3868 r WFD  1.0226e-02  8.973e-03    0  1.000 45.240  2.29 1.379e+04  99.0000 
OBS: 60068.3741 Y WFD -5.9165e-02  6.604e-02    0  1.000 43.720  2.24 2.558e+04  99.0000 
OBS: 60070.4266 z WFD  6.4369e-03  3.948e-02    0  1.000 43.520  1.29 2.209e+04  99.0000 
OBS: 60071.3568 Y WFD -1.6703e-01  8.302e-02    0  1.000 42.520  1.50 1.590e+04  99.0000 
OBS: 60077.4288 Y WFD -3.8629e-02  4.521e-02    0  1.000 43.780  1.47 2.820e+04  99.0000 
OBS: 60080.4102 u WFD  5.5012e-03  1.746e-02    0  1.000 41.330  1.56 1.072e+03  99.0000 
OBS: 60082.3515 r WFD -2.8616e-03  9.114e-03    0  1.000 44.800  1.96 1.091e+04  99.0000 
OBS: 60083.3267 r WFD -4.6903e-03  9.593e-03    0  1.000 44.780  1.98 1.116e+04  99.0000 
OBS: 60085.3241 r WFD  1.1067e-02  9.462e-03    0  1.000 44.790  1.97 1.117e+04  99.0000 
OBS: 60096.2734 Y WFD  7.4678e-02  1.156e-01    0  1.000 42.520  2.23 1.490e+04  99.0000 
OBS: 60102.2881 Y WFD -7.9453e-02  6.446e-02    0  1.000 43.280  1.61 2.317e+04  99.0000 
OBS: 60103.3719 z WFD -1.7050e-02  2.851e-02    0  1.000 44.270  1.60 2.567e+04  99.0000 
OBS: 60111.2538 r WFD  3.2482e-03  6.452e-03    0  1.000 45.540  1.94 1.543e+04  99.0000 
OBS: 60118.3232 u WFD -1.7023e-02  3.384e-02    0  1.000 41.200  2.95 9.740e+02  99.0000 
OBS: 60120.2088 g WFD  1.2928e-03  8.263e-03    0  1.000 44.680  2.63 6.600e+03  99.0000 
OBS: 60121.2876 i WFD  8.4938e-03  1.459e-02    0  1.000 44.580  1.94 1.441e+04  99.0000 
OBS: 60122.2241 r WFD -3.3523e-03  9.566e-03    0  1.000 44.800  1.79 1.254e+04  99.0000 
OBS: 60123.2145 i WFD -3.4793e-03  1.399e-02    0  1.000 45.330  1.97 2.716e+04  99.0000 
OBS: 60125.2086 z WFD  1.1128e-02  2.232e-02    0  1.000 44.990  1.78 3.505e+04  99.0000 
OBS: 60126.2722 z WFD -1.1983e-02  2.154e-02    0  1.000 45.020  1.73 3.577e+04  99.0000 
OBS: 60128.2124 Y WFD  1.6191e-02  7.338e-02    0  1.000 43.280  1.75 2.426e+04  99.0000 
OBS: 60138.1845 i WFD -1.2737e-02  2.537e-02    0  1.000 44.550  3.12 1.515e+04  99.0000 
OBS: 60140.1704 u WFD -2.2716e-02  2.743e-02    0  1.000 41.110  2.18 9.835e+02  99.0000 
OBS: 60141.1576 g WFD -3.2339e-03  8.763e-03    0  1.000 44.710  2.82 6.710e+03  99.0000 
OBS: 60142.1625 i WFD -4.8329e-02  2.361e-02    0  1.000 44.560  2.88 1.542e+04  99.0000 
OBS: 60145.1499 u WFD -1.4115e-02  3.076e-02    0  1.000 41.020  2.34 9.455e+02  99.0000 
OBS: 60148.1450 r WFD -9.4078e-03  1.023e-02    0  1.000 44.760  2.07 1.118e+04  99.0000 
OBS: 60154.1197 z WFD  9.3726e-03  3.083e-02    0  1.000 44.230  1.66 2.578e+04  99.0000 
OBS: 60158.2307 Y WFD  7.0540e-02  1.083e-01    0  1.000 42.590  1.85 1.795e+04  99.0000 
OBS: 60161.2893 i WFD  9.8506e-04  2.868e-02    0  1.000 44.630  2.38 2.417e+04  99.0000 
OBS: 60162.1422 r WFD  3.3885e-02  2.134e-02    0  1.000 44.110  2.10 1.263e+04  99.0000 
OBS: 60163.1285 g WFD  3.3477e-04  8.128e-03    0  1.000 44.740  2.66 6.783e+03  99.0000 
OBS: 60164.1024 r WFD -1.0480e-02  1.068e-02    0  1.000 44.780  2.20 1.118e+04  99.0000 
OBS: 60176.1007 u WFD  2.6101e-02  2.799e-02    0  1.000 41.100  2.24 9.677e+02  99.0000 
OBS: 60183.0571 Y WFD -4.4411e-02  6.636e-02    0  1.000 43.730  2.26 2.572e+04  99.0000 
OBS: 60196.0422 g WFD -2.5879e-03  6.529e-03    0  1.000 44.760  2.22 6.650e+03  99.0000 
OBS: 60199.0847 u WFD -3.0556e-02  3.511e-02    0  1.000 41.210  3.06 9.835e+02  99.0000 
OBS: 60207.0546 i WFD  1.6552e-02  1.543e-02    0  1.000 44.580  2.03 1.457e+04  99.0000 
OBS: 60208.0090 r WFD  2.1129e-03  1.602e-02    0  1.000 44.080  2.27 8.532e+03  99.0000 
OBS: 60241.0147 z WFD  5.7620e+00  2.997e-02 4096  1.000 44.270  1.72 2.508e+04  25.6067 
OBS: 60241.9969 Y WFD  5.0087e+00  1.453e-01 6144  1.000 42.600  1.91 2.352e+04  25.7460 
OBS: 60251.0127 z WFD  6.1725e+00  4.890e-02 4096  1.000 44.270  2.64 2.667e+04  25.5232 
OBS: 60420.4062 i WFD  1.6884e-01  2.308e-02 4096  1.000 43.810  1.97 1.105e+04  29.5508 
