SURVEY:   LSST
SNID:     2003430
IAUC:     NULL
SNTYPE:   140
RA:       283.431341  # deg
DEC:      -24.109659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2746 +- 0.0137  # MW E(B-V) 
PEAKMJD:  59525.426     # estimate for LC fit codes
MJD_TRIGGER:       59715.270  
MJD_DETECT_FIRST:  59711.215  
MJD_DETECT_LAST:   59803.020  

REDSHIFT_HELIO:   2.927666 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.926018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5957668682  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9277  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.431308    # deg 
HOSTGAL_DEC:         -24.109647    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.278 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.695
HOSTGAL_SQRADIUS:     20.594   # Ixx + Iyy
HOSTGAL_MAG:     30.17  28.38  27.55  27.56  27.76  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  62   # template index for SIMSED,NONIa
SIM_LIBID:           3429    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.92767  
SIM_REDSHIFT_CMB:    2.92601  
SIM_REDSHIFT_HOST:   2.94388  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5957668682 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.523 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.278 -9.000 
SIM_DLMU:            46.9617   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0274   # mag 
SIM_RA:              283.431335     # deg  
SIM_DEC:             -24.109659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2914   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.426    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6417e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.75  # days 
SIM_TRESTMAX:        276.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    62.000000
SIMSED_param(bfield):    2.970988
SIMSED_param(mns):    1.800155
SIMSED_param(pspin):    3.043258
SIMSED_param(kappa):    0.186881
SIMSED_param(kappagamma):    0.371320
SIMSED_param(mej):    9.918805
SIMSED_param(temp):    6765.281250
SIMSED_param(vej):    9111.217773

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.89  29.60  27.65  26.55  25.89  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  6.9649e-02  1.372e-02    0  1.000 45.330  2.02 2.597e+04  30.4149 
OBS: 59698.4255 z WFD  3.0095e-01  8.201e-02    0  1.000 43.530  3.11 1.921e+04  29.1986 
OBS: 59700.2502 u WFD  1.7964e-03  2.070e-02    0  1.000 41.190  1.65 1.056e+03  41.2222 
OBS: 59710.2210 i WFD  5.3207e-02  1.981e-02    0  1.000 44.580  1.93 1.966e+04  30.7088 
OBS: 59711.2152 Y WFD  5.0587e-01  4.935e-02 4096  1.000 44.280  2.23 3.216e+04  28.3870 
OBS: 59715.2692 Y WFD  4.5636e-01  4.552e-02 6144  1.000 44.100  1.66 3.377e+04  28.4246 
OBS: 59749.2109 z WFD  1.4558e-01  3.013e-02    0  1.000 44.680  2.19 2.891e+04  29.6816 
OBS: 59750.3226 r WFD  2.2554e-03  1.204e-02    0  1.000 44.890  1.70 1.806e+04  33.3020 
OBS: 59768.0584 Y WFD  3.1319e-01  1.075e-01    0  1.000 42.530  2.19 1.424e+04  28.9242 
OBS: 59775.2863 z WFD  1.7604e-01  3.983e-02    0  1.000 45.260  2.41 5.924e+04  29.9311 
OBS: 59776.2680 z WFD  9.5687e-02  5.008e-02    0  1.000 44.260  2.51 2.847e+04  29.9407 
OBS: 59778.1306 r WFD -5.2312e-03  8.629e-03    0  1.000 45.680  1.88 2.422e+04  33.5687 
OBS: 59792.9954 r WFD  1.5091e-02  1.210e-02    0  1.000 44.800  2.38 1.192e+04  33.7091 
OBS: 59803.0197 Y WFD  2.2793e-01  3.172e-02 4096  1.000 44.970  1.63 5.339e+04  29.2537 
OBS: 59805.1064 i WFD  3.1497e-02  1.840e-02    0  1.000 44.650  1.45 2.593e+04  31.6028 
OBS: 59819.0593 u WFD -1.3363e-02  1.924e-02    0  1.000 41.390  1.79 1.088e+03  42.3329 
OBS: 59840.0501 g WFD -3.6326e-06  4.990e-03    0  1.000 44.880  1.62 7.779e+03  37.7458 
OBS: 59845.0225 r WFD -1.8776e-02  1.096e-02    0  1.000 44.870  2.33 1.177e+04  34.1698 
OBS: 59868.0321 r WFD -2.0600e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  34.3543 
OBS: 59877.0068 z WFD  1.1458e-01  3.840e-02    0  1.000 44.260  1.58 3.468e+04  30.8122 
OBS: 59879.0127 z WFD  4.8733e-02  3.927e-02    0  1.000 43.490  1.71 1.612e+04  30.8279 
OBS: 60005.3959 z WFD -5.3060e-02  5.238e-02    0  1.000 43.490  1.94 1.896e+04  31.5575 
OBS: 60017.4013 z WFD  1.9902e-02  4.765e-02    0  1.000 43.510  1.72 1.981e+04  31.6100 
OBS: 60022.3847 g WFD  1.1920e-02  5.897e-03    0  1.000 44.840  1.59 9.028e+03  38.8605 
OBS: 60022.4101 z WFD  6.8665e-02  4.894e-02    0  1.000 43.530  1.56 2.285e+04  31.6324 
OBS: 60023.4050 z WFD  2.5679e-02  2.858e-02    0  1.000 43.500  1.22 1.660e+04  31.6365 
OBS: 60026.4096 z WFD  4.8477e-02  3.280e-02    0  1.000 43.520  1.24 1.909e+04  31.6488 
OBS: 60027.3470 u WFD -2.2267e-02  1.339e-02    0  1.000 42.360  1.74 1.904e+03  43.6488 
OBS: 60037.3125 Y WFD -8.1012e-02  7.046e-02    0  1.000 43.260  1.88 2.129e+04  30.7568 
OBS: 60037.3626 i WFD -1.1423e-04  1.341e-02    0  1.000 45.340  2.09 2.476e+04  33.0879 
OBS: 60038.3224 Y WFD  1.1104e-01  7.044e-02    0  1.000 43.290  1.91 2.154e+04  30.7610 
OBS: 60038.4105 z WFD  1.1403e-02  3.705e-02    0  1.000 43.520  1.77 1.511e+04  31.6992 
OBS: 60039.3066 Y WFD  1.8991e-02  5.291e-02    0  1.000 44.460  2.33 3.896e+04  30.7648 
OBS: 60040.3423 Y WFD  3.1827e-02  7.584e-02    0  1.000 43.310  2.08 2.169e+04  30.7689 
OBS: 60043.4086 z WFD -2.2290e-02  4.457e-02    0  1.000 44.290  2.07 3.158e+04  31.7189 
OBS: 60057.2663 g WFD  1.4999e-03  7.404e-03    0  1.000 44.770  2.19 7.716e+03  39.0023 
OBS: 60060.3696 r WFD -3.9449e-03  7.080e-03    0  1.000 44.870  1.53 1.158e+04  35.3957 
OBS: 60062.3435 r WFD  1.0855e-03  5.557e-03    0  1.000 45.620  1.70 1.632e+04  35.4033 
OBS: 60077.3689 r WFD -1.5835e-03  5.073e-03    0  1.000 46.090  1.55 2.520e+04  35.4601 
OBS: 60087.1743 g WFD  1.0100e-02  1.022e-02    0  1.000 43.950  2.12 5.170e+03  39.1149 
