SURVEY:   LSST
SNID:     1215003
IAUC:     NULL
SNTYPE:   126
RA:       11.913341  # deg
DEC:      -1.177268  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0263 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60567.215     # estimate for LC fit codes
MJD_TRIGGER:       60505.391  
MJD_DETECT_FIRST:  60503.363  
MJD_DETECT_LAST:   60664.059  

REDSHIFT_HELIO:   1.258736 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.256219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815881786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.913307    # deg 
HOSTGAL_DEC:         -1.177255    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.697 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.300
HOSTGAL_SQRADIUS:     12.398   # Ixx + Iyy
HOSTGAL_MAG:     25.73  25.67  25.21  24.75  23.93  23.61 # ugrizY
HOSTGAL_MAGERR:   0.28   0.05   0.03   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11004    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25874  
SIM_REDSHIFT_CMB:    1.25622  
SIM_REDSHIFT_HOST:   1.19004  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815881786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.697 -9.000 
SIM_DLMU:            44.7155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1713   # mag 
SIM_RA:              11.913342     # deg  
SIM_DEC:             -1.177268      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60567.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.89  # days 
SIM_TRESTMAX:        42.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.29  29.22  27.93  26.83  26.27  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3015 Y WFD  7.8813e-02  8.600e-02    0  1.000 43.270  2.47 1.996e+04  99.0000 
OBS: 59782.4073 i WFD  6.8438e-03  2.161e-02    0  1.000 44.590  2.56 1.632e+04  99.0000 
OBS: 59783.3800 r WFD  1.1529e-03  8.334e-03    0  1.000 45.600  2.34 1.746e+04  99.0000 
OBS: 59785.4326 z WFD  3.6459e-02  5.432e-02    0  1.000 43.500  2.55 1.509e+04  99.0000 
OBS: 59787.4150 i WFD  4.3066e-03  3.392e-02    0  1.000 43.820  3.01 1.072e+04  99.0000 
OBS: 59788.4323 z WFD -3.9641e-02  3.358e-02    0  1.000 44.250  2.20 2.158e+04  99.0000 
OBS: 59790.4086 g WFD -6.7782e-03  9.381e-03    0  1.000 44.810  2.97 7.479e+03  99.0000 
OBS: 59790.4328 z WFD  7.4705e-03  4.711e-02    0  1.000 44.260  2.45 2.744e+04  99.0000 
OBS: 59793.4291 z WFD -8.1513e-02  5.218e-02    0  1.000 43.500  2.43 1.522e+04  99.0000 
OBS: 59801.4237 Y WFD -9.4493e-02  6.080e-02    0  1.000 43.290  1.66 2.139e+04  99.0000 
OBS: 59803.2355 Y WFD -1.3181e-01  1.214e-01    0  1.000 42.510  1.89 1.829e+04  99.0000 
OBS: 59811.2822 i WFD -1.0901e-02  1.392e-02    0  1.000 44.580  1.68 1.588e+04  99.0000 
OBS: 59812.2227 g WFD  1.5830e-02  1.262e-02    0  1.000 43.980  2.69 5.170e+03  99.0000 
OBS: 59812.2434 r WFD -1.6931e-02  1.584e-02    0  1.000 44.050  2.26 8.241e+03  99.0000 
OBS: 59812.2550 g WFD  7.5841e-03  1.089e-02    0  1.000 44.060  2.46 5.256e+03  99.0000 
OBS: 59812.2718 r WFD -1.8009e-03  1.337e-02    0  1.000 44.070  1.96 8.171e+03  99.0000 
OBS: 59818.3498 u WFD  1.7844e-02  1.676e-02    0  1.000 41.930  1.93 1.445e+03  99.0000 
OBS: 59819.2399 u WFD  4.6033e-03  2.682e-02    0  1.000 41.210  2.21 1.040e+03  99.0000 
OBS: 59820.2301 i WFD  7.4088e-03  9.177e-03    0  1.000 45.320  1.59 2.186e+04  99.0000 
OBS: 59824.1920 i WFD -8.3179e-03  1.757e-02    0  1.000 44.560  2.07 1.597e+04  99.0000 
OBS: 59825.1997 z WFD -2.6263e-02  3.169e-02    0  1.000 44.230  2.08 2.115e+04  99.0000 
OBS: 59827.1812 z WFD  1.1496e-02  2.472e-02    0  1.000 44.980  2.10 3.260e+04  99.0000 
OBS: 59831.1713 Y WFD  2.4102e-02  3.068e-02    0  1.000 45.320  1.76 6.603e+04  99.0000 
OBS: 59841.1393 g WFD  1.4831e-02  7.925e-03    0  1.000 44.760  2.39 7.498e+03  99.0000 
OBS: 59845.1275 r WFD -1.4535e-02  9.679e-03    0  1.000 44.790  1.88 1.197e+04  99.0000 
OBS: 59864.2810 z WFD -6.9000e-03  7.405e-02    0  1.000 43.480  2.06 2.501e+04  99.0000 
OBS: 59869.2001 r WFD -6.9491e-03  8.143e-03    0  1.000 44.830  1.69 1.162e+04  99.0000 
OBS: 59870.0722 i WFD -6.4083e-03  1.799e-02    0  1.000 44.560  2.14 1.581e+04  99.0000 
OBS: 59875.0989 u WFD -4.4027e-03  1.336e-02    0  1.000 42.380  1.87 1.799e+03  99.0000 
OBS: 59877.0699 u WFD -4.4353e-02  2.077e-02    0  1.000 41.180  1.67 1.037e+03  99.0000 
OBS: 59880.0510 r WFD  4.1210e-03  4.849e-03    0  1.000 45.570  1.39 1.663e+04  99.0000 
OBS: 59883.0182 Y WFD  1.2759e-01  6.841e-02    0  1.000 42.520  1.37 1.435e+04  99.0000 
OBS: 59885.0318 Y WFD  5.3793e-02  7.397e-02    0  1.000 42.540  1.51 1.434e+04  99.0000 
OBS: 59895.0207 z WFD -4.6968e-03  3.965e-02    0  1.000 44.250  2.37 2.365e+04  99.0000 
OBS: 59899.0196 z WFD -6.6497e-02  3.899e-02    0  1.000 43.500  1.70 1.625e+04  99.0000 
OBS: 59905.1407 u WFD  4.7363e-02  3.421e-02    0  1.000 41.100  2.66 9.961e+02  99.0000 
OBS: 59910.0926 g WFD  5.0828e-04  5.824e-03    0  1.000 44.810  1.84 7.495e+03  99.0000 
OBS: 59923.0281 Y WFD -2.0278e-01  9.958e-02    0  1.000 42.600  1.41 2.185e+04  99.0000 
OBS: 59946.0517 Y WFD  1.1576e-01  1.162e-01    0  1.000 42.520  2.04 1.636e+04  99.0000 
OBS: 59952.0404 Y WFD -2.7436e-01  1.120e-01    0  1.000 42.530  1.69 1.922e+04  99.0000 
OBS: 60095.4406 Y WFD -7.5105e-02  1.205e-01    0  1.000 43.730  2.03 5.200e+04  99.0000 
OBS: 60100.4254 Y WFD  1.2639e-01  6.444e-02    0  1.000 43.270  1.62 2.281e+04  99.0000 
OBS: 60101.4229 z WFD -2.6648e-02  4.422e-02    0  1.000 43.490  1.60 1.940e+04  99.0000 
OBS: 60118.3869 u WFD -3.3566e-02  2.497e-02    0  1.000 41.120  1.86 1.059e+03  99.0000 
