SURVEY:   LSST
SNID:     1112404
IAUC:     NULL
SNTYPE:   132
RA:       224.891615  # deg
DEC:      -10.050679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0787 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60211.875     # estimate for LC fit codes
MJD_TRIGGER:       60337.371  
MJD_DETECT_FIRST:  60333.367  
MJD_DETECT_LAST:   60421.254  

REDSHIFT_HELIO:   1.141535 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.143000 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565307834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.891589    # deg 
HOSTGAL_DEC:         -10.050666    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.192 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.375
HOSTGAL_SQRADIUS:     11.049   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.76  25.96  25.22  24.35  23.99 # ugrizY
HOSTGAL_MAGERR:   0.54   0.15   0.06   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10405    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14154  
SIM_REDSHIFT_CMB:    1.14300  
SIM_REDSHIFT_HOST:   1.15435  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565307834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.095 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.192 -9.000 
SIM_DLMU:            44.4578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              224.891617     # deg  
SIM_DEC:             -10.050679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -266.85  # days 
SIM_TRESTMAX:        157.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  26.39  26.12  26.00  26.09  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4010 z WFD -7.0550e-02  5.324e-02    0  1.000 43.530  1.87 2.074e+04  99.0000 
OBS: 59652.2399 Y WFD  1.4951e-01  6.556e-02    0  1.000 43.270  1.85 2.032e+04  99.0000 
OBS: 59653.2218 Y WFD -3.6810e-02  1.210e-01    0  1.000 42.500  2.27 1.504e+04  99.0000 
OBS: 59655.3231 Y WFD  1.1227e-01  4.505e-02    0  1.000 44.510  2.16 3.746e+04  99.0000 
OBS: 59667.4084 z WFD  3.0684e-02  5.993e-02    0  1.000 43.490  2.58 1.631e+04  99.0000 
OBS: 59678.1716 z WFD  3.5679e-02  5.128e-02    0  1.000 43.480  2.43 1.468e+04  99.0000 
OBS: 59689.3165 z WFD  3.0685e-02  1.490e-02    0  1.000 45.900  1.52 6.334e+04  99.0000 
OBS: 59694.1191 g WFD -3.7223e-03  7.680e-03    0  1.000 44.760  2.32 7.485e+03  99.0000 
OBS: 59709.0866 i WFD -4.9401e-03  2.124e-02    0  1.000 44.590  2.14 1.920e+04  99.0000 
OBS: 59710.1765 i WFD -5.3857e-03  1.804e-02    0  1.000 44.620  1.74 2.061e+04  99.0000 
OBS: 59711.0802 Y WFD  5.3851e-02  7.860e-02    0  1.000 43.290  2.15 2.135e+04  99.0000 
OBS: 59747.9605 Y WFD -4.2328e-02  1.031e-01    0  1.000 42.520  2.01 1.474e+04  99.0000 
OBS: 59750.9612 z WFD -7.3757e-03  3.954e-02    0  1.000 44.240  2.15 2.576e+04  99.0000 
OBS: 59756.9678 z WFD -4.1361e-02  4.175e-02    0  1.000 43.490  2.01 1.458e+04  99.0000 
OBS: 59772.0599 Y WFD  3.4037e-02  4.298e-02    0  1.000 44.330  1.73 3.781e+04  99.0000 
OBS: 59773.0768 Y WFD -1.2681e-01  9.013e-02    0  1.000 42.590  1.70 1.625e+04  99.0000 
OBS: 59774.9732 z WFD  1.1265e-02  3.078e-02    0  1.000 44.260  1.97 2.229e+04  99.0000 
OBS: 59788.0682 r WFD  1.0137e-02  1.240e-02    0  1.000 44.820  2.47 1.199e+04  99.0000 
OBS: 59791.0153 u WFD -1.6684e-02  2.432e-02    0  1.000 41.310  2.09 1.094e+03  99.0000 
OBS: 59801.0533 z WFD  9.1829e-03  2.786e-02    0  1.000 44.680  1.65 3.547e+04  99.0000 
OBS: 59808.0065 g WFD  1.8241e-03  5.430e-03    0  1.000 44.820  1.58 8.212e+03  99.0000 
OBS: 59809.0177 r WFD -1.5337e-02  8.661e-03    0  1.000 44.810  1.63 1.258e+04  99.0000 
OBS: 59810.0136 r WFD -4.2253e-03  9.167e-03    0  1.000 44.810  1.70 1.277e+04  99.0000 
OBS: 59812.0120 g WFD  6.9264e-03  6.688e-03    0  1.000 44.790  1.84 8.450e+03  99.0000 
OBS: 59812.9893 Y WFD  2.0848e-02  8.618e-02    0  1.000 42.550  1.86 1.369e+04  99.0000 
OBS: 59819.0056 u WFD  9.4252e-03  3.505e-02    0  1.000 41.090  2.54 1.059e+03  99.0000 
OBS: 59979.3576 Y WFD -1.7887e-02  3.653e-02    0  1.000 44.310  1.40 3.899e+04  99.0000 
OBS: 59980.3465 Y WFD -2.8514e-02  4.941e-02    0  1.000 43.730  1.63 2.655e+04  99.0000 
OBS: 59997.2780 u WFD -2.8249e-02  2.781e-02    0  1.000 41.080  2.09 1.012e+03  99.0000 
OBS: 59999.3332 g WFD  4.7698e-03  6.436e-03    0  1.000 44.830  2.03 7.646e+03  99.0000 
OBS: 60001.3787 r WFD  1.2026e-02  1.336e-02    0  1.000 44.100  2.02 8.143e+03  99.0000 
OBS: 60002.3261 r WFD -6.3121e-03  8.741e-03    0  1.000 44.840  1.83 1.163e+04  99.0000 
OBS: 60008.2792 Y WFD  3.2180e-01  1.543e-01    0  1.000 42.560  3.13 1.470e+04  99.0000 
OBS: 60009.2617 Y WFD  2.4774e-02  1.098e-01    0  1.000 42.540  2.05 1.568e+04  99.0000 
