SURVEY:   LSST
SNID:     2018297
IAUC:     NULL
SNTYPE:   40
RA:       238.793016  # deg
DEC:      -27.697609  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1092 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60505.250     # estimate for LC fit codes
MJD_TRIGGER:       60458.254  
MJD_DETECT_FIRST:  60444.258  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   2.174224 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.175569 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013683772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1742  +- 0.0100 
HOSTGAL_SPECZ:       2.1742  +- 0.0000 
HOSTGAL_RA:          238.793004    # deg 
HOSTGAL_DEC:         -27.697602    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.850
HOSTGAL_SQRADIUS:     5.380   # Ixx + Iyy
HOSTGAL_MAG:     28.09  27.41  27.38  27.38  27.16  26.97 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  868   # template index for SIMSED,NONIa
SIM_LIBID:           18296    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17423  
SIM_REDSHIFT_CMB:    2.17558  
SIM_REDSHIFT_HOST:   2.26472  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013683772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.423 -9.000 
SIM_DLMU:            46.1796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0025   # mag 
SIM_RA:              238.793015     # deg  
SIM_DEC:             -27.697609      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.250    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3741e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8577  # spectro-search efficiency 
SIM_TRESTMIN:        -268.72  # days 
SIM_TRESTMAX:        19.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    868.000000
SIMSED_param(bfield):    0.695389
SIMSED_param(mns):    1.980466
SIMSED_param(pspin):    1.694367
SIMSED_param(kappa):    0.162189
SIMSED_param(kappagamma):    0.152035
SIMSED_param(mej):    3.617586
SIMSED_param(temp):    5455.150879
SIMSED_param(vej):    17202.619141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.56  22.55  21.89  21.57  21.40  21.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2763 Y WFD -7.0290e-03  9.069e-02    0  1.000 42.550  1.96 1.367e+04  99.0000 
OBS: 59653.2316 Y WFD -2.1172e-01  1.231e-01    0  1.000 42.520  2.35 1.505e+04  99.0000 
OBS: 59654.2332 Y WFD  3.2808e-02  5.011e-02    0  1.000 44.460  2.27 3.787e+04  99.0000 
OBS: 59655.2642 Y WFD  4.5511e-02  1.330e-01    0  1.000 42.560  2.60 1.525e+04  99.0000 
OBS: 59674.4176 z WFD -8.3506e-02  7.983e-02    0  1.000 43.520  2.58 2.233e+04  99.0000 
OBS: 59675.1917 r WFD -1.3904e-02  9.018e-03    0  1.000 44.810  1.83 1.167e+04  99.0000 
OBS: 59676.3629 i WFD  2.1053e-03  1.458e-02    0  1.000 44.590  1.94 1.453e+04  99.0000 
OBS: 59678.1767 z WFD -4.4373e-02  4.713e-02    0  1.000 43.480  2.19 1.497e+04  99.0000 
OBS: 59681.1772 z WFD -1.3616e-02  2.370e-02    0  1.000 44.240  1.41 2.355e+04  99.0000 
OBS: 59683.1606 Y WFD -1.2145e-01  5.442e-02    0  1.000 43.260  1.43 2.162e+04  99.0000 
OBS: 59710.2355 i WFD  5.1400e-03  1.454e-02    0  1.000 44.620  1.63 1.773e+04  99.0000 
OBS: 59711.1015 Y WFD  9.5038e-02  8.421e-02    0  1.000 42.540  1.71 1.441e+04  99.0000 
OBS: 59746.1011 z WFD  6.4371e-03  4.544e-02    0  1.000 43.540  1.61 2.075e+04  99.0000 
OBS: 59748.2465 i WFD  7.2697e-03  2.980e-02    0  1.000 44.590  2.53 2.278e+04  99.0000 
OBS: 59750.9586 z WFD -9.7989e-03  5.924e-02    0  1.000 43.470  2.40 1.701e+04  99.0000 
OBS: 59751.9558 z WFD  6.0057e-02  4.334e-02    0  1.000 44.220  2.26 2.637e+04  99.0000 
OBS: 59753.9609 z WFD  1.2076e-02  2.361e-02    0  1.000 44.990  1.73 3.815e+04  99.0000 
OBS: 59756.9604 z WFD  3.1535e-02  4.673e-02    0  1.000 44.240  2.07 3.162e+04  99.0000 
OBS: 59758.9594 z WFD  2.7157e-02  4.061e-02    0  1.000 44.240  1.88 3.026e+04  99.0000 
OBS: 59773.1544 Y WFD -5.6308e-04  5.208e-02    0  1.000 44.330  2.04 3.885e+04  99.0000 
OBS: 59774.1956 z WFD  8.0382e-03  5.759e-02    0  1.000 44.240  2.43 3.320e+04  99.0000 
OBS: 59776.9681 z WFD  2.1884e-02  5.391e-02    0  1.000 44.270  3.07 2.529e+04  99.0000 
OBS: 59780.9676 z WFD -2.3837e-02  3.702e-02    0  1.000 43.510  1.81 1.463e+04  99.0000 
OBS: 59788.1077 r WFD  3.8213e-03  1.331e-02    0  1.000 44.830  2.79 1.151e+04  99.0000 
OBS: 59793.0935 r WFD  1.4765e-03  1.077e-02    0  1.000 44.840  2.27 1.155e+04  99.0000 
OBS: 59800.0877 Y WFD  6.5770e-03  9.988e-02    0  1.000 42.560  1.77 1.682e+04  99.0000 
OBS: 59801.0418 z WFD  3.5186e-02  2.933e-02    0  1.000 44.280  1.47 2.900e+04  99.0000 
OBS: 59802.0667 Y WFD  2.2438e-02  6.163e-02    0  1.000 43.320  1.66 2.229e+04  99.0000 
OBS: 59806.0523 r WFD  1.1420e-02  1.441e-02    0  1.000 44.100  2.12 8.367e+03  99.0000 
OBS: 59813.0171 r WFD  1.0784e-02  9.127e-03    0  1.000 44.850  1.87 1.199e+04  99.0000 
OBS: 59830.0172 Y WFD  5.0412e-02  5.517e-02    0  1.000 43.740  1.88 2.594e+04  99.0000 
OBS: 59980.3555 Y WFD  5.4598e-02  4.887e-02    0  1.000 43.730  1.61 2.658e+04  99.0000 
OBS: 59994.3624 r WFD -2.4673e-02  1.131e-02    0  1.000 44.100  1.64 8.494e+03  99.0000 
OBS: 59997.3215 u WFD -3.3760e-02  2.714e-02    0  1.000 41.160  2.11 1.053e+03  99.0000 
OBS: 60000.2957 g WFD  4.3757e-03  6.068e-03    0  1.000 44.770  1.76 7.868e+03  99.0000 
OBS: 60002.3363 r WFD -1.0963e-02  9.600e-03    0  1.000 44.850  1.99 1.185e+04  99.0000 
OBS: 60003.2844 i WFD -7.4977e-03  1.881e-02    0  1.000 44.560  2.21 1.601e+04  99.0000 
OBS: 60009.2908 Y WFD  1.1717e-01  1.053e-01    0  1.000 42.540  2.05 1.504e+04  99.0000 
OBS: 60011.2594 Y WFD  5.2539e-02  5.087e-02    0  1.000 44.270  1.98 3.700e+04  99.0000 
OBS: 60019.2968 i WFD  1.3361e-02  1.586e-02    0  1.000 44.600  1.88 1.646e+04  99.0000 
