SURVEY:   LSST
SNID:     1160184
IAUC:     NULL
SNTYPE:   121
RA:       28.430410  # deg
DEC:      -26.394648  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59970.082     # estimate for LC fit codes
MJD_TRIGGER:       59954.109  
MJD_DETECT_FIRST:  59949.086  
MJD_DETECT_LAST:   60295.105  

REDSHIFT_HELIO:   0.486434 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.485293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000648964  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4864  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.430410    # deg 
HOSTGAL_DEC:         -26.394608    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        0.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.723 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     9.043   # Ixx + Iyy
HOSTGAL_MAG:     24.19  23.89  23.07  22.36  22.11  21.92 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48643  
SIM_REDSHIFT_CMB:    0.48529  
SIM_REDSHIFT_HOST:   0.45449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000648964 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.245 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.723 -9.000 
SIM_DLMU:            42.1852   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              28.430410     # deg  
SIM_DEC:             -26.394648      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59970.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0095  # spectro-search efficiency 
SIM_TRESTMIN:        -120.36  # days 
SIM_TRESTMAX:        471.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  25.77  24.30  24.11  24.00  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3063 r WFD -1.9118e-03  1.066e-02    0  1.000 44.800  2.34 1.069e+04  99.0000 
OBS: 59793.3651 g WFD  6.2699e-03  8.117e-03    0  1.000 44.090  2.13 4.649e+03  99.0000 
OBS: 59793.3724 i WFD -1.6635e-02  2.059e-02    0  1.000 43.840  2.03 9.832e+03  99.0000 
OBS: 59793.3834 g WFD -1.8400e-02  8.521e-03    0  1.000 44.090  2.25 4.620e+03  99.0000 
OBS: 59793.3891 i WFD -2.5302e-03  2.037e-02    0  1.000 43.840  2.02 9.771e+03  99.0000 
OBS: 59796.2636 r WFD  2.0532e-02  1.387e-02    0  1.000 44.780  2.90 1.101e+04  99.0000 
OBS: 59797.3880 g WFD -7.8210e-03  3.630e-03    0  1.000 45.600  1.91 9.316e+03  99.0000 
OBS: 59798.2882 z WFD  1.3919e-02  3.393e-02    0  1.000 44.240  2.29 2.075e+04  99.0000 
OBS: 59801.2792 z WFD -7.9480e-03  4.576e-02    0  1.000 44.260  2.53 2.581e+04  99.0000 
OBS: 59802.2686 Y WFD  1.3738e-02  4.633e-02    0  1.000 44.490  2.10 3.891e+04  99.0000 
OBS: 59803.2554 Y WFD -9.6428e-02  7.175e-02    0  1.000 43.280  1.73 2.400e+04  99.0000 
OBS: 59805.2349 Y WFD  6.4547e-02  7.916e-02    0  1.000 43.260  1.82 2.471e+04  99.0000 
OBS: 59806.4261 z WFD -2.7937e-02  3.813e-02    0  1.000 44.290  1.88 2.975e+04  99.0000 
OBS: 59807.4245 z WFD  2.1969e-02  3.915e-02    0  1.000 44.280  2.08 2.735e+04  99.0000 
OBS: 59808.3959 i WFD -4.4491e-03  1.548e-02    0  1.000 44.640  1.40 2.239e+04  99.0000 
OBS: 59809.4300 z WFD  9.8341e-02  5.277e-02    0  1.000 43.530  1.58 2.433e+04  99.0000 
OBS: 59817.2276 r WFD  5.6955e-03  7.105e-03    0  1.000 44.800  1.52 1.097e+04  99.0000 
OBS: 59818.3183 u WFD  1.4970e-02  1.379e-02    0  1.000 42.090  1.84 1.445e+03  99.0000 
OBS: 59819.2192 u WFD -6.1596e-02  3.990e-02    0  1.000 41.050  3.12 9.455e+02  99.0000 
OBS: 59823.4151 z WFD  1.0584e-01  4.547e-02    0  1.000 43.510  1.94 1.676e+04  99.0000 
OBS: 59824.2389 i WFD  1.3373e-02  1.275e-02    0  1.000 44.580  1.69 1.446e+04  99.0000 
OBS: 59832.1614 Y WFD  9.1951e-02  1.287e-01    0  1.000 42.530  1.96 1.904e+04  99.0000 
OBS: 59839.1871 g WFD  6.5195e-03  5.896e-03    0  1.000 44.800  2.04 6.780e+03  99.0000 
OBS: 59844.1457 r WFD  2.8946e-03  9.929e-03    0  1.000 44.780  2.07 1.105e+04  99.0000 
OBS: 59850.1453 i WFD  1.9497e-02  1.612e-02    0  1.000 44.570  2.05 1.493e+04  99.0000 
OBS: 59856.1018 i WFD  1.5014e-02  2.180e-02    0  1.000 44.580  2.16 1.934e+04  99.0000 
OBS: 59861.2176 Y WFD -6.9584e-02  9.339e-02    0  1.000 42.610  1.61 1.811e+04  99.0000 
OBS: 59862.0871 z WFD -1.9809e-02  5.021e-02    0  1.000 44.250  1.70 4.176e+04  99.0000 
OBS: 59864.1946 z WFD -8.6329e-04  2.937e-02    0  1.000 44.290  1.55 2.779e+04  99.0000 
OBS: 59867.2409 r WFD  2.0864e-03  1.099e-02    0  1.000 44.940  1.48 1.982e+04  99.0000 
OBS: 59868.1635 r WFD  3.0692e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  99.0000 
OBS: 59871.0715 r WFD  4.9278e-03  8.284e-03    0  1.000 44.780  1.72 1.109e+04  99.0000 
OBS: 59874.1317 u WFD  2.2825e-04  1.777e-02    0  1.000 41.290  1.61 1.018e+03  99.0000 
OBS: 59878.0788 g WFD -7.2859e-03  6.954e-03    0  1.000 44.030  1.68 4.778e+03  99.0000 
