SURVEY:   LSST
SNID:     1159234
IAUC:     NULL
SNTYPE:   121
RA:       165.797030  # deg
DEC:      -11.474225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60547.766     # estimate for LC fit codes
MJD_TRIGGER:       60659.312  
MJD_DETECT_FIRST:  60644.344  
MJD_DETECT_LAST:   60659.312  

REDSHIFT_HELIO:   1.159845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162502 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065264591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.797374    # deg 
HOSTGAL_DEC:         -11.474370    # deg 
HOSTGAL_SNSEP:       0.579       # arcsec 
HOSTGAL_DDLR:        3.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.749 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     8.852   # Ixx + Iyy
HOSTGAL_MAG:     27.17  26.65  25.49  24.58  23.74  23.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6234    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15984  
SIM_REDSHIFT_CMB:    1.16250  
SIM_REDSHIFT_HOST:   1.13747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065264591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.519 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.749 -9.000 
SIM_DLMU:            44.5021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              165.797028     # deg  
SIM_DEC:             -11.474225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0260   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60547.766    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -442.86  # days 
SIM_TRESTMAX:        57.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.21  28.91  27.24  26.21  26.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD -4.9570e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3132 Y WFD -7.5269e-03  7.171e-02    0  1.000 42.570  1.63 1.324e+04  99.0000 
OBS: 59603.3489 i WFD -1.9671e-02  4.421e-02    0  1.000 43.870  2.76 1.596e+04  99.0000 
OBS: 59614.2069 i WFD  7.6876e-03  2.236e-02    0  1.000 44.570  2.84 1.495e+04  99.0000 
OBS: 59615.3680 z WFD -8.2579e-02  5.786e-02    0  1.000 43.490  2.82 1.440e+04  99.0000 
OBS: 59623.2484 z WFD -8.2426e-03  3.865e-02    0  1.000 44.260  2.40 2.298e+04  99.0000 
OBS: 59645.1146 u WFD -4.2296e-02  3.031e-02    0  1.000 41.190  2.49 1.025e+03  99.0000 
OBS: 59658.0612 z WFD -1.1953e-03  4.091e-02    0  1.000 45.010  2.39 4.874e+04  99.0000 
OBS: 59660.1613 Y WFD  4.9293e-02  4.639e-02    0  1.000 44.070  2.00 2.778e+04  99.0000 
OBS: 59685.1283 Y WFD  1.8146e-05  4.662e-02    0  1.000 43.760  1.27 3.305e+04  99.0000 
OBS: 59698.9718 z WFD  2.8713e-02  2.935e-02    0  1.000 44.250  1.87 2.219e+04  99.0000 
OBS: 59711.9610 Y WFD -1.0300e-01  1.146e-01    0  1.000 42.590  2.01 1.747e+04  99.0000 
OBS: 59713.0205 Y WFD -6.3804e-02  6.482e-02    0  1.000 43.330  1.74 2.257e+04  99.0000 
OBS: 59716.1305 Y WFD -1.2302e-01  1.500e-01    0  1.000 42.520  2.70 1.596e+04  99.0000 
OBS: 59769.9895 z WFD  5.2490e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9715 z WFD -2.6575e-02  2.470e-02    0  1.000 45.000  1.83 3.807e+04  99.0000 
OBS: 59779.9590 z WFD -3.1558e-02  9.596e-02    0  1.000 43.500  2.55 2.666e+04  99.0000 
OBS: 59911.3398 z WFD -2.3658e-02  4.804e-02    0  1.000 43.470  2.07 1.599e+04  99.0000 
OBS: 59913.3396 z WFD  7.3960e-03  4.137e-02    0  1.000 43.480  1.86 1.547e+04  99.0000 
OBS: 59917.3354 z WFD -3.7475e-02  2.798e-02    0  1.000 44.220  1.77 2.174e+04  99.0000 
OBS: 59922.3337 z WFD -1.7327e-02  2.571e-02    0  1.000 44.690  1.55 3.517e+04  99.0000 
OBS: 59923.3234 z WFD  1.9554e-02  3.253e-02    0  1.000 44.250  1.62 2.839e+04  99.0000 
OBS: 59924.3256 Y WFD  5.5718e-02  5.730e-02    0  1.000 43.280  1.53 2.167e+04  99.0000 
OBS: 59931.3446 z WFD -1.1965e-02  1.929e-02    0  1.000 45.010  1.64 3.348e+04  99.0000 
OBS: 59932.3206 g WFD  5.7713e-04  7.598e-03    0  1.000 44.090  1.56 5.942e+03  99.0000 
OBS: 59934.2912 g WFD -1.7288e-03  3.669e-03    0  1.000 45.500  1.58 1.038e+04  99.0000 
OBS: 59935.3142 i WFD -1.3443e-03  1.233e-02    0  1.000 44.570  1.52 1.540e+04  99.0000 
OBS: 59939.2841 i WFD -2.4247e-03  2.123e-02    0  1.000 44.560  2.54 1.572e+04  99.0000 
OBS: 59953.3530 Y WFD  8.5919e-03  5.488e-02    0  1.000 43.330  1.48 2.247e+04  99.0000 
OBS: 59962.3571 Y WFD  3.5523e-03  3.000e-02    0  1.000 44.080  1.40 2.591e+04  99.0000 
OBS: 59965.2202 r WFD  7.3227e-03  1.034e-02    0  1.000 44.800  2.13 1.139e+04  99.0000 
OBS: 59968.2486 u WFD -5.2473e-02  2.148e-02    0  1.000 41.890  2.47 1.395e+03  99.0000 
OBS: 59972.1895 r WFD  4.9797e-03  1.118e-02    0  1.000 44.790  2.27 1.145e+04  99.0000 
OBS: 59976.2860 r WFD  2.0397e-03  6.427e-03    0  1.000 45.620  1.60 2.006e+04  99.0000 
