SURVEY:   LSST
SNID:     1216520
IAUC:     NULL
SNTYPE:   126
RA:       65.736992  # deg
DEC:      -40.589746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60395.270     # estimate for LC fit codes
MJD_TRIGGER:       60390.012  
MJD_DETECT_FIRST:  60382.008  
MJD_DETECT_LAST:   60672.043  

REDSHIFT_HELIO:   1.040786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040583 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814722226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0408  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.737164    # deg 
HOSTGAL_DEC:         -40.589803    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        1.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     9.439   # Ixx + Iyy
HOSTGAL_MAG:     26.76  26.17  24.46  23.42  22.57  22.16 # ugrizY
HOSTGAL_MAGERR:   0.53   0.10   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04079  
SIM_REDSHIFT_CMB:    1.04059  
SIM_REDSHIFT_HOST:   1.04690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814722226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.259 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.323 -9.000 
SIM_DLMU:            44.2073   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0089   # mag 
SIM_RA:              65.736992     # deg  
SIM_DEC:             -40.589745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60395.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.51  # days 
SIM_TRESTMAX:        135.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.49  29.31  27.66  26.36  25.83  25.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1115 u WFD -1.9778e-02  2.264e-02    0  1.000 41.300  2.13 9.898e+02  99.0000 
OBS: 59588.0382 Y WFD -2.0107e-01  1.333e-01    0  1.000 42.610  2.27 1.833e+04  99.0000 
OBS: 59589.0358 Y WFD -7.0157e-02  1.041e-01    0  1.000 42.620  1.51 2.173e+04  99.0000 
OBS: 59591.0470 z WFD  1.5351e-02  2.157e-02    0  1.000 45.030  1.79 3.495e+04  99.0000 
OBS: 59595.0606 Y WFD -3.8774e-02  1.211e-01    0  1.000 42.600  2.65 1.413e+04  99.0000 
OBS: 59598.1327 z WFD -5.1282e-02  5.121e-02    0  1.000 44.270  2.88 2.561e+04  99.0000 
OBS: 59603.0317 Y WFD -2.2683e-01  1.217e-01    0  1.000 42.620  1.69 2.269e+04  99.0000 
OBS: 59624.0382 z WFD -1.6443e-02  3.968e-02    0  1.000 44.270  2.34 2.442e+04  99.0000 
OBS: 59625.1328 Y WFD  6.9407e-02  8.632e-02    0  1.000 42.520  1.60 1.550e+04  99.0000 
OBS: 59627.0279 z WFD  4.5487e-02  3.273e-02    0  1.000 44.280  1.57 3.030e+04  99.0000 
OBS: 59630.0274 Y WFD -4.5492e-02  5.914e-02    0  1.000 42.570  1.35 1.318e+04  99.0000 
OBS: 59634.0902 r WFD -7.3037e-03  9.270e-03    0  1.000 44.780  1.96 1.089e+04  99.0000 
OBS: 59645.0186 z WFD  4.1628e-02  3.737e-02    0  1.000 43.490  1.86 1.411e+04  99.0000 
OBS: 59655.0446 Y WFD  3.1291e-02  8.008e-02    0  1.000 43.270  2.11 2.176e+04  99.0000 
OBS: 59677.9853 Y WFD -8.7435e-02  1.092e-01    0  1.000 42.520  2.06 1.523e+04  99.0000 
OBS: 59793.3702 g WFD -2.2919e-03  8.044e-03    0  1.000 44.720  2.69 6.517e+03  99.0000 
OBS: 59803.3485 Y WFD  5.3584e-02  1.024e-01    0  1.000 42.540  1.91 1.570e+04  99.0000 
OBS: 59805.3357 Y WFD -1.0313e-01  6.610e-02    0  1.000 43.280  1.77 2.161e+04  99.0000 
OBS: 59819.2957 u WFD  3.0122e-02  3.368e-02    0  1.000 40.990  2.56 9.202e+02  99.0000 
OBS: 59822.3063 i WFD -9.3522e-03  1.810e-02    0  1.000 44.570  2.31 1.488e+04  99.0000 
OBS: 59839.3414 r WFD -1.2768e-03  9.967e-03    0  1.000 44.910  1.64 1.578e+04  99.0000 
OBS: 59841.3080 g WFD  1.1252e-02  8.394e-03    0  1.000 44.820  2.72 7.374e+03  99.0000 
OBS: 59851.3889 z WFD -5.7944e-02  5.492e-02    0  1.000 43.520  2.66 1.490e+04  99.0000 
OBS: 59854.3083 r WFD -5.8785e-04  6.506e-03    0  1.000 44.830  1.56 1.006e+04  99.0000 
OBS: 59857.3845 z WFD -1.8890e-02  3.085e-02    0  1.000 43.520  1.43 1.557e+04  99.0000 
OBS: 59858.2949 z WFD  4.7390e-02  2.639e-02    0  1.000 44.270  1.75 2.172e+04  99.0000 
OBS: 59859.1856 Y WFD -9.5327e-02  6.623e-02    0  1.000 43.270  1.79 2.121e+04  99.0000 
OBS: 59862.3396 z WFD -7.1320e-02  2.824e-02    0  1.000 44.290  1.47 2.818e+04  99.0000 
OBS: 59866.3614 i WFD -2.6640e-02  2.624e-02    0  1.000 43.880  1.75 1.508e+04  99.0000 
OBS: 59867.2155 r WFD -3.7503e-03  1.875e-02    0  1.000 44.140  1.74 1.377e+04  99.0000 
OBS: 59870.2405 i WFD -6.2910e-03  6.441e-03    0  1.000 45.780  1.48 2.518e+04  99.0000 
OBS: 59874.2010 u WFD  7.3921e-03  2.120e-02    0  1.000 41.260  1.91 9.961e+02  99.0000 
OBS: 59876.1563 g WFD -1.1001e-03  5.394e-03    0  1.000 44.730  1.86 6.378e+03  99.0000 
OBS: 59886.1225 z WFD  1.7771e-02  1.793e-02    0  1.000 44.990  1.54 3.254e+04  99.0000 
