SURVEY:   LSST
SNID:     2006442
IAUC:     NULL
SNTYPE:   40
RA:       294.834162  # deg
DEC:      -25.197090  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0977 +- 0.0049  # MW E(B-V) 
PEAKMJD:  59969.441     # estimate for LC fit codes
MJD_TRIGGER:       60023.406  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60624.008  

REDSHIFT_HELIO:   0.898963 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.897819 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814423192  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8989  +- 0.0100 
HOSTGAL_SPECZ:       0.8990  +- 0.0000 
HOSTGAL_RA:          294.834147    # deg 
HOSTGAL_DEC:         -25.197106    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.301       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.324 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     8.467   # Ixx + Iyy
HOSTGAL_MAG:     27.42  26.68  25.35  24.29  23.59  23.34 # ugrizY
HOSTGAL_MAGERR:   1.15   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  428   # template index for SIMSED,NONIa
SIM_LIBID:           6441    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89895  
SIM_REDSHIFT_CMB:    0.89780  
SIM_REDSHIFT_HOST:   0.92865  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814423192 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.324 -9.000 
SIM_DLMU:            43.8124   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              294.834167     # deg  
SIM_DEC:             -25.197090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0960   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.441    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9856e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4668  # spectro-search efficiency 
SIM_TRESTMIN:        -136.05  # days 
SIM_TRESTMAX:        344.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    428.000000
SIMSED_param(bfield):    0.708408
SIMSED_param(mns):    1.559565
SIMSED_param(pspin):    4.039166
SIMSED_param(kappa):    0.054702
SIMSED_param(kappagamma):    0.414804
SIMSED_param(mej):    8.282098
SIMSED_param(temp):    5015.067871
SIMSED_param(vej):    5470.864258

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  22.78  22.32  22.28  22.31  22.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2539 Y WFD  1.5651e-02  7.697e-02    0  1.000 43.730  2.76 2.442e+04  99.0000 
OBS: 59712.2587 Y WFD  1.7145e-01  1.150e-01    0  1.000 42.550  2.39 1.422e+04  99.0000 
OBS: 59715.2373 Y WFD  1.4757e-01  1.171e-01    0  1.000 42.540  1.98 1.730e+04  99.0000 
OBS: 59722.3384 z WFD  5.5962e-03  2.940e-02    0  1.000 44.260  2.11 1.988e+04  99.0000 
OBS: 59728.4339 z WFD -8.7298e-02  4.150e-02    0  1.000 44.260  1.86 3.184e+04  99.0000 
OBS: 59729.2181 i WFD  2.3837e-03  1.573e-02    0  1.000 44.570  1.94 1.540e+04  99.0000 
OBS: 59750.3199 r WFD -1.6464e-02  1.135e-02    0  1.000 44.920  1.60 1.860e+04  99.0000 
OBS: 59753.2045 g WFD -8.3746e-03  6.785e-03    0  1.000 44.860  2.24 7.510e+03  99.0000 
OBS: 59768.0759 Y WFD  1.9156e-01  9.845e-02    0  1.000 42.490  1.90 1.448e+04  99.0000 
OBS: 59776.2937 z WFD -4.7976e-02  3.700e-02    0  1.000 45.020  2.47 4.304e+04  99.0000 
OBS: 59777.2151 Y WFD -2.2731e-01  1.420e-01    0  1.000 42.600  3.16 1.390e+04  99.0000 
OBS: 59778.0670 r WFD  2.0477e-02  1.310e-02    0  1.000 44.800  2.57 1.196e+04  99.0000 
OBS: 59799.0918 Y WFD  9.5511e-03  7.368e-02    0  1.000 42.600  1.54 1.480e+04  99.0000 
OBS: 59805.0228 i WFD -1.8169e-02  1.853e-02    0  1.000 45.040  2.14 2.534e+04  99.0000 
OBS: 59805.9797 Y WFD -3.4422e-02  5.305e-02    0  1.000 44.020  1.78 3.409e+04  99.0000 
OBS: 59806.1430 i WFD -1.4904e-02  9.900e-03    0  1.000 46.140  1.75 4.560e+04  99.0000 
OBS: 59806.9764 Y WFD -8.3616e-02  9.855e-02    0  1.000 42.500  1.84 1.511e+04  99.0000 
OBS: 59807.1610 r WFD  8.6149e-03  1.136e-02    0  1.000 44.940  1.41 2.151e+04  99.0000 
OBS: 59807.9805 z WFD  2.8974e-02  2.587e-02    0  1.000 44.230  1.54 2.331e+04  99.0000 
OBS: 59810.0849 r WFD -2.4651e-04  1.027e-02    0  1.000 44.120  1.62 7.953e+03  99.0000 
OBS: 59810.9996 r WFD -9.7673e-05  1.012e-02    0  1.000 44.830  2.11 1.157e+04  99.0000 
OBS: 59817.1481 u WFD  4.5750e-03  1.085e-02    0  1.000 42.100  1.38 1.531e+03  99.0000 
OBS: 59819.0694 u WFD  2.1479e-02  1.849e-02    0  1.000 41.390  1.72 1.088e+03  99.0000 
OBS: 59823.0156 g WFD -4.0518e-03  6.085e-03    0  1.000 44.890  1.91 8.121e+03  99.0000 
OBS: 59834.9859 Y WFD  5.4456e-02  5.572e-02    0  1.000 42.580  1.24 1.365e+04  99.0000 
OBS: 59849.0911 r WFD  8.4484e-03  1.304e-02    0  1.000 44.840  2.68 1.185e+04  99.0000 
OBS: 59859.0475 Y WFD  4.4500e-02  8.324e-02    0  1.000 42.580  1.66 1.523e+04  99.0000 
OBS: 59864.0746 i WFD -2.0364e-02  2.357e-02    0  1.000 44.610  1.89 2.456e+04  99.0000 
OBS: 59868.0338 r WFD  1.8903e-03  7.536e-03    0  1.000 44.860  1.53 1.221e+04  99.0000 
OBS: 59877.0015 z WFD  2.2075e-03  3.526e-02    0  1.000 43.520  1.40 1.818e+04  99.0000 
OBS: 59877.0597 u WFD  3.2186e-02  2.402e-02    0  1.000 41.140  1.78 1.085e+03  99.0000 
OBS: 60017.4067 z WFD  1.1939e+02  7.675e-02 4096  1.000 43.500  2.12 2.555e+04  22.3090 
OBS: 60023.4043 z WFD  1.1529e+02  2.784e-02 6144  1.000 44.260  1.32 2.965e+04  22.3452 
OBS: 60031.3772 r WFD  7.3964e+01  8.986e-03 4096  1.000 44.810  1.51 1.330e+04  22.8274 
OBS: 60037.3756 i WFD  9.2143e+01  1.978e-02 4096  1.000 44.580  2.29 1.626e+04  22.5887 
OBS: 60038.3349 Y WFD  1.0994e+02  7.731e-02 4096  1.000 43.260  1.97 2.219e+04  22.3980 
OBS: 60039.3406 Y WFD  1.0923e+02  5.822e-02 4096  1.000 44.030  2.12 3.158e+04  22.4040 
OBS: 60040.3575 Y WFD  1.0867e+02  9.929e-02 4096  1.000 42.540  1.87 1.546e+04  22.4100 
OBS: 60050.3319 g WFD  2.1638e+01  5.476e-03 4096  1.000 44.830  1.49 8.481e+03  24.1620 
