SURVEY:   LSST
SNID:     1263699
IAUC:     NULL
SNTYPE:   110
RA:       80.269544  # deg
DEC:      -4.022322  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2481 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60488.949     # estimate for LC fit codes
MJD_TRIGGER:       60530.434  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60664.121  

REDSHIFT_HELIO:   0.815884 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.815993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126156248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8159  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.269699    # deg 
HOSTGAL_DEC:         -4.022405    # deg 
HOSTGAL_SNSEP:       0.274       # arcsec 
HOSTGAL_DDLR:        0.665       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.044 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     11.458   # Ixx + Iyy
HOSTGAL_MAG:     27.35  25.94  24.34  23.09  22.51  22.19 # ugrizY
HOSTGAL_MAGERR:   1.00   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8699    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81588  
SIM_REDSHIFT_CMB:    0.81599  
SIM_REDSHIFT_HOST:   0.80311  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126156248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.044 -9.000 
SIM_DLMU:            43.5553   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0041   # mag 
SIM_RA:              80.269547     # deg  
SIM_DEC:             -4.022322      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60488.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8556e-06 
SIM_SALT2x1:         -0.5865 
SIM_SALT2c:          -0.0331 
SIM_SALT2mB:         24.1698 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0044  # spectro-search efficiency 
SIM_TRESTMIN:        -498.31  # days 
SIM_TRESTMAX:        100.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.26  27.33  25.12  24.16  24.17  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0845 u WFD -1.3512e-02  2.657e-02    0  1.000 41.180  2.21 1.002e+03  99.0000 
OBS: 59588.1202 Y WFD -1.1499e-01  8.096e-02    0  1.000 42.570  1.85 1.317e+04  99.0000 
OBS: 59589.2181 i WFD  3.5452e-02  2.200e-02    0  1.000 43.800  1.86 1.105e+04  99.0000 
OBS: 59591.1663 z WFD  8.9830e-04  3.365e-02    0  1.000 44.260  1.92 2.501e+04  99.0000 
OBS: 59592.0497 z WFD -2.2240e-02  3.692e-02    0  1.000 44.260  1.77 2.977e+04  99.0000 
OBS: 59597.1035 Y WFD -2.1593e-01  1.080e-01    0  1.000 42.590  2.01 1.646e+04  99.0000 
OBS: 59612.0392 z WFD  6.2131e-02  3.226e-02    0  1.000 43.510  1.58 1.460e+04  99.0000 
OBS: 59625.1074 Y WFD -5.7756e-02  6.449e-02    0  1.000 43.280  1.60 2.332e+04  99.0000 
OBS: 59633.0446 g WFD  1.6868e-03  4.638e-03    0  1.000 45.540  2.20 9.778e+03  99.0000 
OBS: 59652.0124 Y WFD -3.9533e-02  1.280e-01    0  1.000 42.560  2.55 1.497e+04  99.0000 
OBS: 59661.0013 z WFD  8.5095e-03  3.259e-02    0  1.000 44.240  2.12 2.154e+04  99.0000 
OBS: 59661.9918 Y WFD -5.3717e-02  1.313e-01    0  1.000 42.570  2.12 1.863e+04  99.0000 
OBS: 59802.4320 Y WFD  2.0142e-01  1.550e-01    0  1.000 42.530  2.03 2.214e+04  99.0000 
OBS: 59803.4115 Y WFD  8.9928e-02  1.192e-01    0  1.000 42.500  2.10 1.601e+04  99.0000 
OBS: 59805.4224 Y WFD  2.3344e-02  8.425e-02    0  1.000 43.290  1.57 3.134e+04  99.0000 
OBS: 59835.3273 Y WFD  8.0009e-02  5.895e-02    0  1.000 43.700  1.83 2.744e+04  99.0000 
OBS: 59836.3992 z WFD -2.3429e-02  3.864e-02    0  1.000 44.280  1.60 3.510e+04  99.0000 
OBS: 59841.3478 i WFD  2.0424e-02  1.933e-02    0  1.000 44.570  2.17 1.691e+04  99.0000 
OBS: 59841.4014 z WFD  6.3059e-03  4.277e-02    0  1.000 43.510  1.61 1.900e+04  99.0000 
OBS: 59844.3846 r WFD  9.3922e-03  1.346e-02    0  1.000 44.070  2.04 7.903e+03  99.0000 
OBS: 59845.3340 r WFD -4.5226e-03  9.984e-03    0  1.000 44.790  2.06 1.127e+04  99.0000 
OBS: 59850.2970 g WFD -1.1706e-02  9.327e-03    0  1.000 44.710  2.95 6.827e+03  99.0000 
OBS: 59860.2592 Y WFD  1.8625e-01  1.014e-01    0  1.000 42.520  1.85 1.575e+04  99.0000 
OBS: 59860.3706 i WFD -3.5706e-03  2.769e-02    0  1.000 43.880  1.63 1.708e+04  99.0000 
OBS: 59869.3289 r WFD  1.3012e-02  1.279e-02    0  1.000 44.900  1.79 1.839e+04  99.0000 
OBS: 59869.3753 z WFD -3.8191e-02  4.777e-02    0  1.000 43.520  1.87 1.844e+04  99.0000 
OBS: 59871.3236 g WFD -3.3498e-03  4.341e-03    0  1.000 44.860  1.30 8.279e+03  99.0000 
OBS: 59871.3749 z WFD -2.7068e-02  4.192e-02    0  1.000 43.510  1.60 1.874e+04  99.0000 
OBS: 59874.2554 u WFD  1.5959e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  99.0000 
OBS: 59875.3351 r WFD -2.2539e-03  7.946e-03    0  1.000 44.830  1.79 1.071e+04  99.0000 
OBS: 59876.2241 g WFD  6.1963e-03  5.155e-03    0  1.000 44.720  1.66 6.767e+03  99.0000 
OBS: 59878.2375 i WFD  1.5698e-02  1.272e-02    0  1.000 44.570  1.59 1.519e+04  99.0000 
OBS: 59879.2357 g WFD  1.9266e-03  4.749e-03    0  1.000 44.760  1.57 6.840e+03  99.0000 
OBS: 59880.2626 r WFD -6.3730e-03  4.736e-03    0  1.000 45.570  1.46 1.547e+04  99.0000 
OBS: 59881.2196 r WFD  1.6006e-03  7.099e-03    0  1.000 44.790  1.47 1.123e+04  99.0000 
OBS: 59883.2456 i WFD -1.0453e-02  1.135e-02    0  1.000 44.570  1.43 1.507e+04  99.0000 
OBS: 59896.2459 i WFD  1.3502e-02  2.041e-02    0  1.000 45.620  2.48 4.110e+04  99.0000 
