SURVEY:   LSST
SNID:     1206643
IAUC:     NULL
SNTYPE:   126
RA:       7.803545  # deg
DEC:      -29.642801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59635.648     # estimate for LC fit codes
MJD_TRIGGER:       59771.301  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   59863.195  

REDSHIFT_HELIO:   1.091195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089258 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751946303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.803482    # deg 
HOSTGAL_DEC:         -29.642853    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        1.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.293 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     7.874   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.47  25.23  24.22  23.54  23.30 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2642    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09119  
SIM_REDSHIFT_CMB:    1.08926  
SIM_REDSHIFT_HOST:   1.02840  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751946303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.570 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.293 -9.000 
SIM_DLMU:            44.3319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0101   # mag 
SIM_RA:              7.803545     # deg  
SIM_DEC:             -29.642801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59635.648    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        64.41  # days 
SIM_TRESTMAX:        496.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  28.73  27.77  26.79  25.90  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3458 Y WFD  6.0413e-01  7.210e-02 4096  1.000 42.570  1.70 1.276e+04  28.1783 
OBS: 59771.3026 z WFD  3.2453e-01  3.049e-02 6144  1.000 44.250  1.80 2.395e+04  28.7214 
OBS: 59772.2896 Y WFD  5.9986e-01  1.158e-01 4096  1.000 42.540  2.26 1.499e+04  28.2057 
OBS: 59773.2977 Y WFD  5.9699e-01  6.523e-02 4096  1.000 43.310  1.75 2.217e+04  28.2202 
OBS: 59774.4265 z WFD  3.3672e-01  3.667e-02 4096  1.000 44.290  1.87 2.876e+04  28.7511 
OBS: 59775.4330 z WFD  2.9017e-01  4.181e-02 4096  1.000 44.290  1.90 3.228e+04  28.7577 
OBS: 59776.4310 z WFD  2.8019e-01  7.750e-02    0  1.000 43.540  2.84 2.006e+04  28.7643 
OBS: 59779.3768 Y WFD  4.3396e-01  9.488e-02 4096  1.000 42.600  2.18 1.346e+04  28.2851 
OBS: 59782.3610 g WFD  1.2972e-02  9.115e-03    0  1.000 44.920  2.71 8.813e+03  32.4377 
OBS: 59783.2835 r WFD  3.6690e-02  1.194e-02    0  1.000 44.820  2.66 1.073e+04  31.3318 
OBS: 59793.4055 i WFD  1.3476e-01  1.995e-02    0  1.000 43.840  1.95 9.917e+03  29.9177 
OBS: 59796.3014 r WFD  1.6369e-02  8.667e-03    0  1.000 45.600  2.88 1.475e+04  31.4184 
OBS: 59801.2402 z WFD  2.3814e-01  2.350e-02 4096  1.000 45.460  2.18 4.645e+04  28.9362 
OBS: 59802.3342 Y WFD  4.3453e-01  3.757e-02 4096  1.000 44.530  1.76 3.906e+04  28.3978 
OBS: 59803.1887 Y WFD  4.7788e-01  8.362e-02    0  1.000 43.290  1.80 2.713e+04  28.4003 
OBS: 59808.4302 z WFD  2.6437e-01  5.140e-02 4096  1.000 43.520  1.48 2.506e+04  29.0094 
OBS: 59810.2150 g WFD  1.5079e-02  6.931e-03    0  1.000 44.070  1.71 4.854e+03  32.6418 
OBS: 59810.2533 i WFD  1.0161e-01  7.366e-03 4096  1.000 45.350  1.31 2.189e+04  30.0360 
OBS: 59814.1826 r WFD  1.8533e-02  7.699e-03    0  1.000 44.810  1.66 1.098e+04  31.5563 
OBS: 59817.1860 r WFD  2.8527e-02  6.925e-03    0  1.000 44.810  1.50 1.093e+04  31.5674 
OBS: 59818.3565 u WFD -1.1164e-02  2.089e-02    0  1.000 41.270  1.87 1.012e+03  33.5029 
OBS: 59819.2143 u WFD -4.1802e-02  2.501e-02    0  1.000 41.960  3.06 1.398e+03  33.5051 
OBS: 59820.1349 i WFD  8.1339e-02  1.366e-02 4096  1.000 44.550  1.62 1.571e+04  30.1615 
OBS: 59822.1482 i WFD  7.3224e-02  1.771e-02    0  1.000 44.560  2.16 1.542e+04  30.1841 
OBS: 59823.2149 g WFD -5.0007e-04  6.791e-03    0  1.000 44.840  2.41 6.859e+03  32.7290 
OBS: 59831.1441 Y WFD  2.9022e-01  7.442e-02    0  1.000 43.320  1.73 2.582e+04  28.6464 
OBS: 59837.1686 r WFD  1.9708e-02  1.173e-02    0  1.000 44.930  1.62 1.915e+04  31.6257 
OBS: 59837.3197 i WFD  7.3464e-02  1.612e-02 4096  1.000 44.610  1.51 2.103e+04  30.3271 
OBS: 59845.0988 r WFD  2.5928e-02  8.169e-03    0  1.000 44.810  1.73 1.118e+04  31.6284 
OBS: 59849.1045 r WFD  8.3545e-03  1.237e-02    0  1.000 44.820  2.70 1.095e+04  31.6684 
OBS: 59851.1675 u WFD  3.1626e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  33.7609 
OBS: 59856.0932 i WFD  8.4979e-02  1.709e-02    0  1.000 44.610  1.77 1.902e+04  30.4765 
OBS: 59863.1957 z WFD  1.9234e-01  3.133e-02 4096  1.000 44.290  1.51 3.044e+04  29.4734 
OBS: 59869.9970 Y WFD  2.2315e-01  1.579e-01    0  1.000 42.500  2.44 1.826e+04  28.9695 
