SURVEY:   LSST
SNID:     1116253
IAUC:     NULL
SNTYPE:   132
RA:       232.403766  # deg
DEC:      0.014165  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0593 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59717.273     # estimate for LC fit codes
MJD_TRIGGER:       59766.965  
MJD_DETECT_FIRST:  59711.094  
MJD_DETECT_LAST:   60154.070  

REDSHIFT_HELIO:   0.585785 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.586623 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062949022  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5858  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.403902    # deg 
HOSTGAL_DEC:         0.014250    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        0.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.818 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     12.636   # Ixx + Iyy
HOSTGAL_MAG:     24.39  23.77  22.72  22.10  21.82  21.65 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14254    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58579  
SIM_REDSHIFT_CMB:    0.58662  
SIM_REDSHIFT_HOST:   0.58404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062949022 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.818 -9.000 
SIM_DLMU:            42.6785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              232.403763     # deg  
SIM_DEC:             0.014165      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0569   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59717.273    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -40.99  # days 
SIM_TRESTMAX:        524.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.55  24.44  24.49  24.61  24.73  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2664 Y WFD  8.4471e-03  1.030e-01    0  1.000 42.490  1.99 1.447e+04  99.0000 
OBS: 59655.3482 Y WFD -4.3822e-02  4.868e-02    0  1.000 44.510  2.32 3.769e+04  99.0000 
OBS: 59672.4108 z WFD  5.4423e-02  5.222e-02    0  1.000 44.230  2.16 3.355e+04  99.0000 
OBS: 59676.3544 i WFD  2.2742e-02  1.616e-02    0  1.000 44.570  2.01 1.526e+04  99.0000 
OBS: 59681.2082 z WFD  6.1114e-03  2.386e-02    0  1.000 44.240  1.42 2.354e+04  99.0000 
OBS: 59689.3380 z WFD  9.7203e-05  1.674e-02    0  1.000 46.000  1.68 7.062e+04  99.0000 
OBS: 59694.1605 g WFD -7.2402e-03  5.448e-03    0  1.000 45.500  2.40 1.015e+04  99.0000 
OBS: 59709.1132 i WFD -1.7402e-02  1.552e-02    0  1.000 45.330  2.18 2.722e+04  99.0000 
OBS: 59711.0950 Y WFD  6.0281e+00  7.282e-02 4096  1.000 43.250  1.88 2.179e+04  25.5484 
OBS: 59766.9667 Y WFD  1.0793e+01  7.465e-02 6144  1.000 43.710  2.48 2.587e+04  24.9139 
OBS: 59772.0251 Y WFD  1.0593e+01  5.743e-02 4096  1.000 43.770  1.81 2.881e+04  24.9466 
OBS: 59773.0973 Y WFD  1.0585e+01  9.052e-02 4096  1.000 42.560  1.61 1.675e+04  24.9466 
OBS: 59774.0243 z WFD  9.9269e+00  3.160e-02 4096  1.000 45.020  2.07 4.385e+04  25.0060 
OBS: 59780.1070 r WFD  2.7529e+00  1.094e-02 4096  1.000 44.790  2.19 1.160e+04  26.3998 
OBS: 59791.0023 u WFD  1.9352e-02  2.322e-02    0  1.000 41.300  2.03 1.066e+03  31.1703 
OBS: 59810.0324 r WFD  1.6530e+00  1.175e-02 4096  1.000 44.040  1.62 8.437e+03  26.9670 
OBS: 59811.9998 g WFD  1.5696e-01  5.655e-03 4096  1.000 44.780  1.75 7.441e+03  29.5215 
OBS: 59818.9948 u WFD  5.6894e-02  3.405e-02    0  1.000 41.050  2.52 9.993e+02  31.7212 
OBS: 59975.3691 z WFD  5.8458e-01  3.808e-02 4096  1.000 43.470  1.64 1.600e+04  28.1529 
OBS: 59978.3648 i WFD  2.3793e-01  1.849e-02    0  1.000 43.800  1.48 1.167e+04  29.0942 
OBS: 59979.3613 Y WFD  9.0046e-01  5.648e-02 4096  1.000 43.260  1.51 2.124e+04  27.5042 
OBS: 59980.3821 Y WFD  1.0185e+00  6.718e-02 4096  1.000 43.740  1.61 3.688e+04  27.5123 
OBS: 59992.3829 z WFD  4.9691e-01  4.138e-02 4096  1.000 43.500  1.97 1.488e+04  28.2994 
OBS: 59997.3494 u WFD  2.0235e-02  2.184e-02    0  1.000 41.910  2.49 1.433e+03  35.2253 
OBS: 60001.3814 r WFD  3.3577e-02  1.431e-02    0  1.000 44.070  2.14 8.007e+03  31.5321 
OBS: 60003.3247 i WFD  1.2619e-01  1.836e-02 4096  1.000 44.560  2.23 1.548e+04  29.5643 
OBS: 60006.3709 g WFD  4.4402e-03  7.264e-03    0  1.000 44.790  2.37 7.125e+03  33.8741 
OBS: 60008.3981 z WFD  4.6756e-01  4.515e-02 4096  1.000 44.270  2.09 3.111e+04  28.4478 
OBS: 60009.3089 Y WFD  6.9462e-01  7.921e-02 4096  1.000 43.290  2.12 2.182e+04  27.7750 
OBS: 60011.3220 Y WFD  8.2073e-01  1.372e-01 4096  1.000 42.560  2.46 1.663e+04  27.7935 
OBS: 60018.4054 z WFD  3.7501e-01  5.682e-02    0  1.000 43.510  2.13 1.908e+04  28.5418 
OBS: 60020.3678 r WFD  2.3067e-02  5.808e-03    0  1.000 45.590  1.70 1.659e+04  32.0237 
OBS: 60020.4058 z WFD  3.8825e-01  3.996e-02 4096  1.000 43.510  1.59 1.797e+04  28.5606 
OBS: 60021.3210 g WFD  6.3354e-03  5.169e-03    0  1.000 44.800  1.69 7.175e+03  34.3407 
