SURVEY:   LSST
SNID:     1121314
IAUC:     NULL
SNTYPE:   132
RA:       200.732504  # deg
DEC:      -23.725435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0712 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60195.758     # estimate for LC fit codes
MJD_TRIGGER:       60334.289  
MJD_DETECT_FIRST:  60305.344  
MJD_DETECT_LAST:   60401.328  

REDSHIFT_HELIO:   0.912746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.914666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814662016  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.732735    # deg 
HOSTGAL_DEC:         -23.725260    # deg 
HOSTGAL_SNSEP:       0.457       # arcsec 
HOSTGAL_DDLR:        2.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.607 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.350
HOSTGAL_SQRADIUS:     12.487   # Ixx + Iyy
HOSTGAL_MAG:     24.30  24.15  23.28  22.37  21.65  21.38 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  738   # template index for SIMSED,NONIa
SIM_LIBID:           19315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91275  
SIM_REDSHIFT_CMB:    0.91466  
SIM_REDSHIFT_HOST:   0.91288  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814662016 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.607 -9.000 
SIM_DLMU:            43.8588   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0302   # mag 
SIM_RA:              200.732498     # deg  
SIM_DEC:             -23.725435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60195.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -300.89  # days 
SIM_TRESTMAX:        246.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  26.12  26.16  26.22  26.15  26.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2328 Y WFD  1.3933e-01  9.096e-02    0  1.000 42.510  1.87 1.385e+04  99.0000 
OBS: 59621.2175 Y WFD  5.5225e-02  8.721e-02    0  1.000 42.490  1.69 1.442e+04  99.0000 
OBS: 59629.2715 z WFD -2.7870e-02  2.905e-02    0  1.000 44.280  1.31 3.223e+04  99.0000 
OBS: 59645.1689 u WFD  4.7664e-03  3.805e-02    0  1.000 41.090  2.95 9.898e+02  99.0000 
OBS: 59645.4004 z WFD -1.3697e-01  6.910e-02    0  1.000 43.500  2.81 1.742e+04  99.0000 
OBS: 59653.1766 Y WFD  9.6231e-02  9.831e-02    0  1.000 42.560  2.05 1.430e+04  99.0000 
OBS: 59654.1422 Y WFD -7.1921e-02  1.417e-01    0  1.000 42.520  2.58 1.578e+04  99.0000 
OBS: 59655.1625 Y WFD -5.1103e-02  7.483e-02    0  1.000 43.310  1.86 2.393e+04  99.0000 
OBS: 59662.3291 i WFD  2.9800e-03  1.092e-02    0  1.000 46.360  2.48 4.347e+04  99.0000 
OBS: 59682.0545 Y WFD  8.6260e-02  5.850e-02    0  1.000 43.250  1.50 2.195e+04  99.0000 
OBS: 59688.1061 z WFD  2.1943e-02  2.556e-02    0  1.000 45.470  2.03 5.476e+04  99.0000 
OBS: 59692.1836 g WFD  1.9903e-03  6.667e-03    0  1.000 44.960  1.74 1.042e+04  99.0000 
OBS: 59710.0085 i WFD -1.2219e-02  2.068e-02    0  1.000 44.610  1.79 2.276e+04  99.0000 
OBS: 59710.9832 Y WFD -9.9686e-02  1.365e-01    0  1.000 42.540  2.55 1.566e+04  99.0000 
OBS: 59716.0963 Y WFD -3.5374e-02  6.884e-02    0  1.000 44.080  2.38 3.497e+04  99.0000 
OBS: 59717.1779 z WFD -3.1657e-03  4.235e-02    0  1.000 44.270  2.22 2.747e+04  99.0000 
OBS: 59718.2190 i WFD -4.0313e-02  4.639e-02    0  1.000 43.850  2.59 1.752e+04  99.0000 
OBS: 59770.0261 z WFD -2.9629e-03  2.750e-02    0  1.000 44.270  1.41 2.809e+04  99.0000 
OBS: 59786.9641 z WFD  1.1374e-01  7.166e-02    0  1.000 43.520  2.89 1.790e+04  99.0000 
OBS: 59802.0056 Y WFD -8.6931e-02  1.039e-01    0  1.000 42.520  1.89 1.580e+04  99.0000 
OBS: 59807.0016 g WFD -4.3114e-02  1.465e-02    0  1.000 43.980  2.72 5.939e+03  99.0000 
OBS: 59809.9942 r WFD -8.0105e-03  1.464e-02    0  1.000 44.030  1.79 9.443e+03  99.0000 
OBS: 59946.3589 Y WFD  1.0404e-02  1.337e-01    0  1.000 42.550  2.13 1.854e+04  99.0000 
OBS: 59950.3415 Y WFD  1.0458e-01  1.051e-01    0  1.000 42.540  2.05 1.501e+04  99.0000 
OBS: 59952.3353 Y WFD -1.2560e-03  9.287e-02    0  1.000 42.540  1.77 1.536e+04  99.0000 
OBS: 59962.3374 g WFD  1.5446e-03  6.068e-03    0  1.000 44.860  1.80 8.358e+03  99.0000 
OBS: 59964.3334 u WFD  4.3059e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59972.3314 r WFD -1.2546e-02  7.919e-03    0  1.000 44.850  1.70 1.144e+04  99.0000 
OBS: 59978.2427 Y WFD  3.0420e-02  8.014e-02    0  1.000 42.500  1.49 1.517e+04  99.0000 
OBS: 59979.2731 Y WFD  6.0390e-03  4.423e-02    0  1.000 43.310  1.25 2.105e+04  99.0000 
OBS: 59980.2382 Y WFD  1.6341e-01  8.027e-02    0  1.000 42.520  1.44 1.602e+04  99.0000 
OBS: 59984.3883 z WFD  3.7428e-03  5.142e-02    0  1.000 43.540  1.46 2.589e+04  99.0000 
OBS: 59991.2512 r WFD  6.4510e-03  6.346e-03    0  1.000 45.570  1.87 1.618e+04  99.0000 
OBS: 59994.2232 r WFD  1.4296e-02  9.778e-03    0  1.000 44.810  2.04 1.135e+04  99.0000 
OBS: 59997.2016 u WFD  4.3043e-03  2.911e-02    0  1.000 41.040  2.19 9.740e+02  99.0000 
OBS: 59999.1987 u WFD  4.7692e-03  2.875e-02    0  1.000 41.040  2.17 9.708e+02  99.0000 
OBS: 60000.2044 g WFD -4.1086e-03  3.572e-03    0  1.000 45.540  1.63 1.016e+04  99.0000 
OBS: 60002.1946 r WFD -1.0556e-02  1.045e-02    0  1.000 44.790  2.12 1.146e+04  99.0000 
OBS: 60009.1576 Y WFD -3.6484e-01  1.240e-01    0  1.000 42.500  2.10 1.666e+04  99.0000 
OBS: 60010.3516 z WFD -2.1164e-03  3.973e-02    0  1.000 44.290  1.88 3.100e+04  99.0000 
OBS: 60011.2940 Y WFD  6.8071e-02  7.901e-02    0  1.000 43.360  2.01 2.448e+04  99.0000 
OBS: 60017.1682 r WFD -1.2536e-02  1.937e-02    0  1.000 44.140  1.81 1.367e+04  99.0000 
OBS: 60019.3366 i WFD -7.1524e-03  1.310e-02    0  1.000 44.600  1.66 1.540e+04  99.0000 
OBS: 60027.1123 u WFD  2.2230e-02  2.234e-02    0  1.000 41.090  1.71 1.002e+03  99.0000 
OBS: 60029.1176 u WFD -4.1073e-03  2.227e-02    0  1.000 41.170  1.79 1.028e+03  99.0000 
