SURVEY:   LSST
SNID:     1065459
IAUC:     NULL
SNTYPE:   136
RA:       308.946432  # deg
DEC:      -32.073890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60605.305     # estimate for LC fit codes
MJD_TRIGGER:       60626.062  
MJD_DETECT_FIRST:  60612.043  
MJD_DETECT_LAST:   60627.051  

REDSHIFT_HELIO:   0.923446 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.922048 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063838694  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9234  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          308.946311    # deg 
HOSTGAL_DEC:         -32.073718    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        2.083       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     6.120   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.59  25.34  24.73  24.68  24.48 # ugrizY
HOSTGAL_MAGERR:   0.27   0.04   0.03   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14460    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92345  
SIM_REDSHIFT_CMB:    0.92204  
SIM_REDSHIFT_HOST:   0.87024  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063838694 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.219 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.213 -9.000 
SIM_DLMU:            43.8841   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              308.946442     # deg  
SIM_DEC:             -32.073891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60605.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0027  # spectro-search efficiency 
SIM_TRESTMIN:        -459.37  # days 
SIM_TRESTMAX:        11.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  23.99  24.28  24.17  23.98  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3702 z WFD  1.3392e-02  1.972e-02    0  1.000 45.020  1.99 2.848e+04  99.0000 
OBS: 59729.2465 i WFD  2.9284e-02  1.449e-02    0  1.000 44.570  1.77 1.554e+04  99.0000 
OBS: 59749.3117 z WFD -2.4739e-02  2.783e-02    0  1.000 44.280  1.68 2.407e+04  99.0000 
OBS: 59753.2404 g WFD -8.0376e-03  7.948e-03    0  1.000 44.850  2.72 7.178e+03  99.0000 
OBS: 59754.1531 i WFD -1.8128e-02  1.663e-02    0  1.000 44.560  1.97 1.588e+04  99.0000 
OBS: 59757.4425 z WFD -1.0336e-02  8.208e-02    0  1.000 43.490  2.83 2.036e+04  99.0000 
OBS: 59769.1134 z WFD -6.8826e-03  2.957e-02    0  1.000 44.230  1.74 2.359e+04  99.0000 
OBS: 59770.1623 z WFD -2.3878e-02  2.727e-02    0  1.000 44.260  1.64 2.373e+04  99.0000 
OBS: 59778.0927 r WFD  1.5343e-02  1.722e-02    0  1.000 44.030  2.38 8.352e+03  99.0000 
OBS: 59783.1252 r WFD -1.3673e-02  1.052e-02    0  1.000 44.830  2.22 1.143e+04  99.0000 
OBS: 59789.1144 r WFD  1.2033e-02  6.686e-03    0  1.000 45.590  2.01 1.616e+04  99.0000 
OBS: 59791.0912 u WFD -1.7214e-02  2.240e-02    0  1.000 41.230  1.88 1.040e+03  99.0000 
OBS: 59793.0517 r WFD -9.3792e-03  1.112e-02    0  1.000 44.800  2.19 1.191e+04  99.0000 
OBS: 59797.0501 z WFD -6.4208e-02  3.963e-02    0  1.000 44.240  2.49 2.229e+04  99.0000 
OBS: 59798.0660 Y WFD -1.2603e-01  6.677e-02    0  1.000 43.290  1.96 1.989e+04  99.0000 
OBS: 59799.0349 Y WFD -7.7314e-02  6.513e-02    0  1.000 43.270  1.73 2.158e+04  99.0000 
OBS: 59806.2328 i WFD -9.4868e-03  2.060e-02    0  1.000 44.630  1.66 2.490e+04  99.0000 
OBS: 59811.0106 r WFD  1.2206e-02  1.255e-02    0  1.000 44.790  2.51 1.163e+04  99.0000 
OBS: 59812.0376 g WFD  4.4899e-03  4.932e-03    0  1.000 44.810  1.60 7.299e+03  99.0000 
OBS: 59817.9771 z WFD -3.5844e-03  4.090e-02    0  1.000 44.240  1.79 3.201e+04  99.0000 
OBS: 59818.9812 z WFD -4.8061e-02  4.931e-02    0  1.000 44.240  2.11 3.274e+04  99.0000 
OBS: 59819.9806 z WFD  3.0209e-02  4.313e-02    0  1.000 44.240  1.85 3.266e+04  99.0000 
OBS: 59820.9800 z WFD -4.0645e-02  3.372e-02    0  1.000 44.240  1.51 3.128e+04  99.0000 
OBS: 59823.9806 Y WFD  9.1370e-02  7.272e-02    0  1.000 43.290  1.97 2.156e+04  99.0000 
OBS: 59835.0406 r WFD -1.0456e-02  1.036e-02    0  1.000 44.110  1.64 7.849e+03  99.0000 
OBS: 59835.9849 Y WFD -7.6621e-02  6.760e-02    0  1.000 42.580  1.41 1.456e+04  99.0000 
OBS: 59836.1259 r WFD  1.8897e-02  1.355e-02    0  1.000 44.190  1.28 1.416e+04  99.0000 
OBS: 59843.1305 i WFD  7.0514e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59859.1306 Y WFD -1.5171e-02  6.867e-02    0  1.000 43.300  1.73 2.339e+04  99.0000 
OBS: 59860.0859 Y WFD -6.8629e-02  4.160e-02    0  1.000 44.090  1.61 3.153e+04  99.0000 
OBS: 59869.1050 r WFD  4.1684e-03  9.209e-03    0  1.000 44.810  1.88 1.160e+04  99.0000 
OBS: 59872.1158 i WFD  9.5809e-03  1.060e-02    0  1.000 44.990  1.51 1.962e+04  99.0000 
OBS: 59874.0936 u WFD -1.2727e-02  1.526e-02    0  1.000 41.970  1.75 1.505e+03  99.0000 
OBS: 59879.0087 z WFD -6.8867e-03  2.986e-02    0  1.000 43.510  1.47 1.453e+04  99.0000 
