SURVEY:   LSST
SNID:     1163450
IAUC:     NULL
SNTYPE:   121
RA:       211.245103  # deg
DEC:      -27.267706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0560 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59971.051     # estimate for LC fit codes
MJD_TRIGGER:       59951.359  
MJD_DETECT_FIRST:  59950.352  
MJD_DETECT_LAST:   60153.992  

REDSHIFT_HELIO:   0.983105 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.984813 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627513703  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9831  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.245110    # deg 
HOSTGAL_DEC:         -27.267673    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.673       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.230
HOSTGAL_SQRADIUS:     9.750   # Ixx + Iyy
HOSTGAL_MAG:     28.06  27.35  26.10  25.16  24.33  23.97 # ugrizY
HOSTGAL_MAGERR:   0.90   0.27   0.07   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10451    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98310  
SIM_REDSHIFT_CMB:    0.98481  
SIM_REDSHIFT_HOST:   0.96830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627513703 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.890 -9.000 
SIM_DLMU:            44.0573   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0177   # mag 
SIM_RA:              211.245102     # deg  
SIM_DEC:             -27.267706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59971.051    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.34  # days 
SIM_TRESTMAX:        285.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.97  28.72  27.65  26.24  25.80  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2855 z WFD -1.0585e-02  1.633e-02    0  1.000 45.470  1.35 5.261e+04  99.0000 
OBS: 59652.1691 Y WFD  1.7534e-01  7.270e-02    0  1.000 43.710  2.47 2.530e+04  99.0000 
OBS: 59654.1792 Y WFD  9.6425e-03  9.515e-02    0  1.000 42.540  1.83 1.522e+04  99.0000 
OBS: 59655.1938 Y WFD  2.8539e-02  7.966e-02    0  1.000 43.310  2.09 2.267e+04  99.0000 
OBS: 59662.3314 i WFD  1.5626e-02  1.391e-02    0  1.000 45.810  2.40 3.447e+04  99.0000 
OBS: 59665.3762 g WFD -1.4873e-03  7.435e-03    0  1.000 44.860  2.18 8.456e+03  99.0000 
OBS: 59681.1367 z WFD  9.8100e-03  2.201e-02    0  1.000 44.260  1.38 2.275e+04  99.0000 
OBS: 59692.1756 g WFD -1.4804e-03  9.820e-03    0  1.000 44.200  1.87 7.090e+03  99.0000 
OBS: 59709.0566 i WFD -2.7546e-04  1.466e-02    0  1.000 44.600  1.56 1.834e+04  99.0000 
OBS: 59710.1500 i WFD -3.5071e-02  1.778e-02    0  1.000 44.630  1.74 2.050e+04  99.0000 
OBS: 59710.9926 Y WFD  7.2134e-03  8.657e-02    0  1.000 43.710  2.75 2.707e+04  99.0000 
OBS: 59716.1373 Y WFD -1.9199e-03  4.779e-02    0  1.000 44.830  2.19 5.263e+04  99.0000 
OBS: 59718.2058 i WFD  2.7994e-04  2.801e-02    0  1.000 44.630  2.24 2.509e+04  99.0000 
OBS: 59727.9596 z WFD -4.0838e-02  4.181e-02    0  1.000 44.230  2.14 2.712e+04  99.0000 
OBS: 59728.9518 z WFD  3.0747e-02  6.910e-02    0  1.000 43.480  2.06 2.333e+04  99.0000 
OBS: 59729.9651 z WFD -9.1110e-02  4.479e-02    0  1.000 43.480  2.07 1.505e+04  99.0000 
OBS: 59746.1438 z WFD  1.8703e-02  2.806e-02    0  1.000 44.270  1.51 2.677e+04  99.0000 
OBS: 59771.1044 z WFD  1.3463e-01  4.455e-02    0  1.000 44.270  1.96 3.273e+04  99.0000 
OBS: 59772.1105 Y WFD  4.1947e-02  1.070e-01    0  1.000 42.520  1.89 1.626e+04  99.0000 
OBS: 59786.9767 z WFD  4.6225e-02  4.733e-02    0  1.000 43.510  2.48 1.365e+04  99.0000 
OBS: 59788.0775 r WFD  2.2096e-02  1.413e-02    0  1.000 44.790  2.76 1.190e+04  99.0000 
OBS: 59791.0434 u WFD  5.4924e-02  2.894e-02    0  1.000 41.210  2.37 1.047e+03  99.0000 
OBS: 59802.0271 Y WFD  1.7052e-02  7.387e-02    0  1.000 43.290  1.95 2.212e+04  99.0000 
OBS: 59805.9990 r WFD -2.2217e-03  8.685e-03    0  1.000 44.830  1.69 1.240e+04  99.0000 
OBS: 59807.0060 g WFD  1.5305e-02  7.474e-03    0  1.000 44.820  2.18 8.193e+03  99.0000 
OBS: 59950.3514 Y WFD  3.0635e+00  1.127e-01 4096  1.000 42.520  2.04 1.587e+04  26.3007 
OBS: 59951.3606 z WFD  3.4078e+00  5.058e-02 6144  1.000 43.510  1.56 2.318e+04  26.1743 
OBS: 59978.2690 Y WFD  4.3411e+00  5.521e-02 4096  1.000 43.260  1.47 2.133e+04  25.8946 
OBS: 59979.2818 Y WFD  4.3932e+00  6.640e-02 4096  1.000 42.540  1.29 1.506e+04  25.9079 
OBS: 59980.2556 Y WFD  4.1202e+00  8.125e-02 4096  1.000 42.520  1.45 1.610e+04  25.9223 
OBS: 59994.2569 r WFD  3.2620e-01  8.691e-03 4096  1.000 44.820  1.82 1.141e+04  28.6512 
OBS: 59995.3337 r WFD  3.4303e-01  6.173e-03 4096  1.000 44.860  1.37 1.117e+04  28.6711 
OBS: 59997.2211 u WFD -8.9924e-03  2.357e-02    0  1.000 41.090  1.81 9.993e+02  31.2112 
OBS: 59998.3739 i WFD  1.2836e+00  1.540e-02 4096  1.000 43.840  1.47 1.014e+04  27.2287 
