SURVEY:   LSST
SNID:     1272971
IAUC:     NULL
SNTYPE:   110
RA:       298.353226  # deg
DEC:      -7.464360  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2031 +- 0.0102  # MW E(B-V) 
PEAKMJD:  59823.621     # estimate for LC fit codes
MJD_TRIGGER:       59799.055  
MJD_DETECT_FIRST:  59798.062  
MJD_DETECT_LAST:   60073.355  

REDSHIFT_HELIO:   1.591581 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.589593 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751515917  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.353411    # deg 
HOSTGAL_DEC:         -7.464379    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        0.494       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     15.006   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.86  23.59  22.43  21.79  21.60 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17971    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59158  
SIM_REDSHIFT_CMB:    1.58960  
SIM_REDSHIFT_HOST:   1.55978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751515917 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.154 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.727 -9.000 
SIM_DLMU:            45.3461   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1228   # mag 
SIM_RA:              298.353241     # deg  
SIM_DEC:             -7.464360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2044   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59823.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.6095e-07 
SIM_SALT2x1:         1.1219 
SIM_SALT2c:          -0.0470 
SIM_SALT2mB:         25.6782 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.85  # days 
SIM_TRESTMAX:        309.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.27  32.37  28.92  26.61  25.75  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3059 u WFD  2.7833e-02  2.052e-02    0  1.000 41.190  1.65 1.047e+03  99.0000 
OBS: 59710.4117 i WFD  2.9028e-02  1.826e-02    0  1.000 43.830  1.67 1.050e+04  99.0000 
OBS: 59715.3810 Y WFD  7.8311e-02  7.274e-02    0  1.000 44.090  2.88 3.082e+04  99.0000 
OBS: 59721.3354 i WFD  9.0277e-03  1.189e-02    0  1.000 45.800  1.93 3.630e+04  99.0000 
OBS: 59722.2807 z WFD  2.6504e-03  3.061e-02    0  1.000 44.250  2.03 2.132e+04  99.0000 
OBS: 59728.4294 z WFD  3.4287e-02  3.310e-02    0  1.000 44.250  1.85 2.530e+04  99.0000 
OBS: 59749.1695 z WFD -2.1892e-03  2.663e-02    0  1.000 45.000  2.02 3.719e+04  99.0000 
OBS: 59767.1142 Y WFD -2.0876e-01  1.126e-01    0  1.000 43.260  3.17 2.017e+04  99.0000 
OBS: 59769.1203 z WFD -3.1741e-02  2.764e-02    0  1.000 44.240  1.64 2.361e+04  99.0000 
OBS: 59776.2123 z WFD  5.2521e-02  1.926e-02    0  1.000 46.230  2.26 7.463e+04  30.6037 
OBS: 59777.1696 Y WFD  1.3841e-01  8.700e-02    0  1.000 43.330  2.57 2.051e+04  99.0000 
OBS: 59798.0624 Y WFD  5.0960e+00  4.944e-02 4096  1.000 44.040  2.01 2.865e+04  25.7332 
OBS: 59799.0528 Y WFD  5.3340e+00  7.208e-02 6144  1.000 43.290  1.96 2.147e+04  25.6685 
OBS: 59804.1519 z WFD  4.3745e+00  3.563e-02 4096  1.000 44.280  1.54 3.362e+04  25.8986 
OBS: 59806.1666 i WFD  2.5334e+00  1.730e-02 4096  1.000 45.380  2.00 3.461e+04  26.4726 
OBS: 59808.0426 g WFD  9.5936e-02  5.618e-03 4096  1.000 44.790  1.80 7.254e+03  30.1848 
OBS: 59808.1571 r WFD  6.0810e-01  9.205e-03 4096  1.000 44.890  1.53 1.533e+04  28.0739 
OBS: 59811.0885 r WFD  6.2059e-01  9.445e-03 4096  1.000 44.840  2.06 1.116e+04  27.9973 
OBS: 59817.1410 u WFD  2.0842e-02  1.647e-02    0  1.000 41.340  1.48 1.075e+03  34.6237 
OBS: 59818.0702 u WFD -3.0244e-02  2.058e-02    0  1.000 41.300  1.82 1.053e+03  34.7635 
OBS: 59818.9836 z WFD  5.3927e+00  2.753e-02 4096  1.000 44.660  2.05 2.769e+04  25.6695 
OBS: 59819.0653 u WFD -1.1850e-02  2.132e-02    0  1.000 41.290  1.88 1.047e+03  34.9305 
OBS: 59822.9807 z WFD  5.0808e+00  4.740e-02 4096  1.000 43.490  2.05 1.623e+04  25.7375 
OBS: 59836.0599 r WFD  1.4955e-01  7.607e-03 4096  1.000 44.840  1.66 1.115e+04  29.4702 
OBS: 59838.9865 z WFD  2.8566e+00  3.957e-02 4096  1.000 43.500  1.82 1.540e+04  26.3789 
OBS: 59849.1229 r WFD  4.6841e-02  1.367e-02 4096  1.000 44.770  2.66 1.173e+04  30.6111 
OBS: 59860.9913 Y WFD  2.9090e+00  6.363e-02 4096  1.000 43.350  1.41 2.785e+04  26.3245 
OBS: 59869.0756 r WFD  1.2472e-01  1.053e-02 4096  1.000 44.770  2.01 1.196e+04  29.7173 
OBS: 59877.0472 u WFD -9.8482e-03  2.630e-02    0  1.000 41.090  1.97 1.025e+03  34.7864 
OBS: 59879.0096 z WFD  3.2741e-01  2.818e-02 4096  1.000 44.250  1.59 2.505e+04  28.6182 
OBS: 59887.0058 Y WFD  1.1523e+00  7.981e-02 4096  1.000 43.310  1.53 3.103e+04  27.4605 
OBS: 60026.4065 z WFD  7.8937e-02  3.284e-02    0  1.000 44.240  1.41 3.262e+04  30.2511 
OBS: 60028.4105 z WFD  7.3324e-02  4.065e-02    0  1.000 43.490  1.36 2.098e+04  30.2695 
OBS: 60031.4112 Y WFD  2.3047e-01  8.886e-02    0  1.000 42.550  1.44 1.823e+04  29.3075 
OBS: 60036.4092 z WFD  1.2218e-01  3.480e-02    0  1.000 43.490  1.48 1.651e+04  30.3428 
OBS: 60037.3847 i WFD  6.5031e-03  2.409e-02    0  1.000 44.560  2.76 1.642e+04  99.0000 
