SURVEY:   LSST
SNID:     1216875
IAUC:     NULL
SNTYPE:   126
RA:       266.484668  # deg
DEC:      -4.497889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6029 +- 0.0301  # MW E(B-V) 
PEAKMJD:  59685.387     # estimate for LC fit codes
MJD_TRIGGER:       59678.406  
MJD_DETECT_FIRST:  59676.320  
MJD_DETECT_LAST:   60123.090  

REDSHIFT_HELIO:   0.636323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.636045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813036373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          266.484841    # deg 
HOSTGAL_DEC:         -4.498056    # deg 
HOSTGAL_SNSEP:       0.381       # arcsec 
HOSTGAL_DDLR:        0.843       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.456
HOSTGAL_SQRADIUS:     16.268   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.12  22.42  21.23  20.61  20.23 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12876    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63632  
SIM_REDSHIFT_CMB:    0.63604  
SIM_REDSHIFT_HOST:   0.61985  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813036373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.984 -9.000 
SIM_DLMU:            42.8934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0002   # mag 
SIM_RA:              266.484680     # deg  
SIM_DEC:             -4.497889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5879   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59685.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.54  # days 
SIM_TRESTMAX:        539.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.23  28.90  26.68  25.80  25.18  25.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3201 i WFD  4.2633e+00  1.287e-02 4096  1.000 44.570  1.61 1.515e+04  25.9270 
OBS: 59678.4062 z WFD  7.0650e+00  4.286e-02 6144  1.000 43.500  2.15 1.411e+04  25.3706 
OBS: 59685.3232 Y WFD  9.3878e+00  2.668e-02 4096  1.000 44.670  1.33 4.172e+04  25.0729 
OBS: 59694.3417 g WFD  1.9830e-01  7.103e-03 4096  1.000 44.890  2.08 8.703e+03  29.3539 
OBS: 59698.4160 z WFD  6.9971e+00  6.425e-02 4096  1.000 43.480  3.01 1.484e+04  25.3888 
OBS: 59699.4186 z WFD  6.8587e+00  4.642e-02 4096  1.000 43.490  2.12 1.536e+04  25.4128 
OBS: 59701.4272 z WFD  6.4745e+00  4.544e-02 4096  1.000 43.490  1.46 2.184e+04  25.4658 
OBS: 59702.4064 u WFD  9.6491e-03  2.165e-02    0  1.000 41.860  2.41 1.401e+03  32.0724 
OBS: 59703.4309 z WFD  6.1991e+00  4.536e-02 4096  1.000 44.250  1.55 4.136e+04  25.5326 
OBS: 59705.4216 z WFD  5.7908e+00  2.903e-02 4096  1.000 44.670  2.01 3.005e+04  25.6014 
OBS: 59715.2054 Y WFD  6.2427e+00  5.997e-02 4096  1.000 44.060  1.84 3.867e+04  25.5137 
OBS: 59721.2452 i WFD  1.3059e+00  1.701e-02 4096  1.000 44.600  1.87 1.775e+04  27.2394 
OBS: 59746.1171 z WFD  1.9526e+00  4.278e-02 4096  1.000 44.260  1.63 3.744e+04  26.7968 
OBS: 59768.0289 Y WFD  2.2034e+00  1.467e-01 4096  1.000 42.510  2.87 1.455e+04  26.6733 
OBS: 59774.0952 z WFD  1.2926e+00  4.783e-02 4096  1.000 44.700  2.04 5.017e+04  27.2359 
OBS: 59775.0959 z WFD  1.2646e+00  2.417e-02 4096  1.000 45.900  2.36 6.618e+04  27.2454 
OBS: 59787.1388 r WFD  1.7359e-01  1.857e-02 4096  1.000 44.090  2.88 7.865e+03  29.5131 
OBS: 59788.0486 r WFD  1.3508e-01  1.043e-02 4096  1.000 44.840  2.29 1.108e+04  29.5146 
OBS: 59790.1100 g WFD  1.3388e-02  6.087e-03    0  1.000 44.830  2.08 7.058e+03  32.0632 
OBS: 59809.9884 Y WFD  1.4893e+00  6.342e-02 4096  1.000 42.550  1.43 1.310e+04  27.1438 
OBS: 59810.0530 r WFD  1.3417e-01  6.441e-03 4096  1.000 44.840  1.42 1.104e+04  29.6427 
OBS: 59811.9746 Y WFD  1.4065e+00  5.396e-02 4096  1.000 43.760  1.67 2.909e+04  27.1653 
OBS: 59819.0526 u WFD  4.3087e-02  2.388e-02    0  1.000 41.200  2.01 1.009e+03  34.0409 
OBS: 59820.0068 i WFD  3.4521e-01  1.376e-02 4096  1.000 44.580  1.79 1.473e+04  28.6546 
OBS: 59845.0310 r WFD  9.9367e-02  1.381e-02 4096  1.000 44.790  2.74 1.172e+04  29.9877 
OBS: 59846.0334 i WFD  2.7874e-01  1.695e-02 4096  1.000 44.990  2.42 1.957e+04  28.8899 
OBS: 59850.0249 i WFD  2.4258e-01  2.750e-02    0  1.000 43.800  2.23 1.152e+04  28.9208 
OBS: 59997.3945 z WFD  2.1480e-01  6.576e-02    0  1.000 43.480  2.07 2.210e+04  29.3879 
OBS: 60001.3877 Y WFD  1.7532e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  28.8019 
OBS: 60002.3940 Y WFD  2.0651e-01  1.028e-01    0  1.000 42.520  1.82 1.623e+04  28.8114 
OBS: 60006.3840 g WFD  1.5419e-02  1.264e-02    0  1.000 44.000  2.57 5.524e+03  34.0560 
OBS: 60006.4033 Y WFD  1.6308e-01  1.421e-01    0  1.000 43.310  2.37 3.565e+04  28.8490 
OBS: 60009.3744 Y WFD  3.1644e-01  5.261e-02    0  1.000 44.030  2.02 3.007e+04  28.8770 
OBS: 60011.3753 Y WFD  2.8811e-01  7.617e-02    0  1.000 44.040  2.83 3.136e+04  28.8957 
OBS: 60016.4028 Y WFD  3.1495e-01  4.794e-02 4096  1.000 44.070  1.49 3.854e+04  28.9430 
OBS: 60023.3818 r WFD  2.3506e-02  6.276e-03    0  1.000 44.830  1.31 1.155e+04  31.8218 
OBS: 60025.4063 z WFD  1.6850e-01  2.753e-02    0  1.000 43.510  1.21 1.627e+04  29.6536 
OBS: 60028.3761 r WFD  2.8751e-02  4.463e-03    0  1.000 45.580  1.34 1.603e+04  31.8667 
OBS: 60031.3301 r WFD  2.1249e-02  6.607e-03    0  1.000 44.800  1.35 1.148e+04  31.8933 
OBS: 60032.3825 i WFD  6.0933e-02  9.924e-03 4096  1.000 44.580  1.28 1.485e+04  30.4476 
OBS: 60036.3478 i WFD  8.7120e-02  1.327e-02    0  1.000 44.570  1.66 1.517e+04  30.4847 
OBS: 60040.3273 Y WFD  1.7768e-01  1.147e-01    0  1.000 42.560  2.15 1.590e+04  29.1677 
OBS: 60041.3989 z WFD  1.3481e-01  5.530e-02    0  1.000 43.530  1.90 2.120e+04  29.8052 
OBS: 60043.3712 z WFD  1.1865e-01  3.950e-02    0  1.000 44.280  1.91 3.006e+04  29.8239 
OBS: 60052.2795 i WFD  5.6886e-02  1.122e-02    0  1.000 44.570  1.39 1.532e+04  30.6336 
OBS: 60055.2544 g WFD  9.4718e-03  5.067e-03    0  1.000 44.750  1.62 7.008e+03  34.3764 
OBS: 60056.2657 i WFD  6.1161e-02  1.242e-02 4096  1.000 44.560  1.51 1.547e+04  30.6709 
OBS: 60060.3340 r WFD  2.4782e-02  7.591e-03    0  1.000 44.840  1.68 1.100e+04  32.1538 
OBS: 60063.2656 r WFD  9.5645e-03  7.886e-03    0  1.000 45.560  2.35 1.586e+04  32.1802 
OBS: 60077.1946 g WFD  7.9870e-03  6.161e-03    0  1.000 44.720  1.93 6.957e+03  34.5202 
OBS: 60080.1904 u WFD  8.2510e-03  1.392e-02    0  1.000 42.310  1.91 1.720e+03  36.3263 
OBS: 60094.2260 i WFD  2.7103e-02  1.573e-02    0  1.000 44.610  1.57 1.973e+04  31.0258 
OBS: 60096.2097 Y WFD  1.8983e-01  7.530e-02    0  1.000 42.580  1.55 1.475e+04  29.6927 
OBS: 60119.1606 r WFD  7.0294e-03  8.670e-03    0  1.000 44.840  1.88 1.123e+04  32.6824 
OBS: 60122.0788 z WFD  8.3097e-02  2.908e-02    0  1.000 44.240  1.83 2.226e+04  30.5702 
OBS: 60123.0910 z WFD  4.8365e-02  1.670e-02 4096  1.000 45.440  1.76 4.015e+04  30.5798 
OBS: 60129.1913 Y WFD  9.1359e-02  5.309e-02    0  1.000 44.070  1.71 3.719e+04  30.0025 
OBS: 60132.2447 i WFD  3.6303e-02  2.006e-02    0  1.000 45.030  2.04 2.851e+04  31.3812 
OBS: 60133.2098 r WFD  9.5330e-04  1.943e-02    0  1.000 44.890  2.49 1.989e+04  32.8086 
OBS: 60153.0566 Y WFD  2.6739e-02  1.078e-01    0  1.000 42.580  2.24 1.462e+04  30.2267 
OBS: 60159.9953 g WFD -2.3941e-03  9.250e-03    0  1.000 44.790  3.06 7.027e+03  35.0629 
OBS: 60160.1005 i WFD  9.1979e-03  1.029e-02    0  1.000 46.370  1.94 5.286e+04  31.6416 
