SURVEY:   LSST
SNID:     1154401
IAUC:     NULL
SNTYPE:   121
RA:       151.914208  # deg
DEC:      -17.837015  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60052.773     # estimate for LC fit codes
MJD_TRIGGER:       60039.180  
MJD_DETECT_FIRST:  60030.023  
MJD_DETECT_LAST:   60130.961  

REDSHIFT_HELIO:   1.139780 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.142278 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1400    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14583  
SIM_REDSHIFT_CMB:    1.14834  
SIM_REDSHIFT_HOST:   1.13978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939692286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.641 -9.000 
SIM_DLMU:            44.4692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0232   # mag 
SIM_RA:              151.914215     # deg  
SIM_DEC:             -17.837015      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0378   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60052.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -218.55  # days 
SIM_TRESTMAX:        289.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  30.34  29.13  27.44  26.45  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2493 u WFD -1.1286e-02  1.508e-02    0  1.000 41.960  1.82 1.417e+03  99.0000 
OBS: 59585.3561 z WFD -2.5909e-02  3.375e-02    0  1.000 43.510  1.63 1.481e+04  99.0000 
OBS: 59588.1732 Y WFD  5.2559e-02  1.101e-01    0  1.000 42.490  2.18 1.412e+04  99.0000 
OBS: 59589.3612 Y WFD -2.7450e-02  9.714e-02    0  1.000 42.580  1.98 1.490e+04  99.0000 
OBS: 59597.1747 Y WFD -1.2649e-01  1.688e-01    0  1.000 42.540  2.86 1.728e+04  99.0000 
OBS: 59598.3556 z WFD -5.9698e-02  7.104e-02    0  1.000 44.280  3.07 3.363e+04  99.0000 
OBS: 59600.3634 z WFD  4.5881e-02  5.204e-02    0  1.000 43.530  1.73 2.191e+04  99.0000 
OBS: 59603.3436 i WFD  2.5138e-02  4.020e-02    0  1.000 43.860  2.74 1.448e+04  99.0000 
OBS: 59623.2870 z WFD -6.0462e-03  3.364e-02    0  1.000 44.260  2.16 2.222e+04  99.0000 
OBS: 59628.3136 z WFD  1.3194e-02  3.724e-02    0  1.000 44.270  1.43 3.750e+04  99.0000 
OBS: 59631.3108 i WFD  1.3545e-03  2.407e-02    0  1.000 44.600  1.92 2.446e+04  99.0000 
OBS: 59653.1108 Y WFD  1.0084e-02  9.667e-02    0  1.000 42.600  2.01 1.488e+04  99.0000 
OBS: 59655.1155 Y WFD  2.1981e-02  1.045e-01    0  1.000 42.610  1.88 1.735e+04  99.0000 
OBS: 59658.0123 z WFD -3.5841e-02  3.654e-02    0  1.000 45.010  2.69 3.868e+04  99.0000 
OBS: 59668.9908 z WFD -2.8435e-02  6.428e-02    0  1.000 43.490  2.88 1.567e+04  99.0000 
OBS: 59681.0025 Y WFD  5.7369e-02  6.804e-02    0  1.000 42.580  1.44 1.435e+04  99.0000 
OBS: 59682.0677 Y WFD -5.4690e-02  5.430e-02    0  1.000 42.600  1.14 1.473e+04  99.0000 
OBS: 59684.0502 Y WFD -5.2268e-02  6.735e-02    0  1.000 42.610  1.29 1.630e+04  99.0000 
OBS: 59686.0902 Y WFD  2.0921e-02  6.620e-02    0  1.000 42.610  1.30 1.590e+04  99.0000 
OBS: 59698.9722 z WFD -1.4764e-03  3.422e-02    0  1.000 43.500  1.74 1.394e+04  99.0000 
OBS: 59712.0814 Y WFD  3.9614e-02  1.075e-01    0  1.000 43.300  2.87 2.207e+04  99.0000 
OBS: 59713.1107 Y WFD  2.0856e-01  1.118e-01    0  1.000 42.520  1.94 1.656e+04  99.0000 
OBS: 59770.9543 z WFD -4.2183e-02  8.817e-02    0  1.000 43.500  1.85 3.377e+04  99.0000 
OBS: 59897.3531 z WFD -6.3445e-02  4.057e-02    0  1.000 44.250  1.83 3.134e+04  99.0000 
OBS: 59899.3504 z WFD  4.3131e-02  4.301e-02    0  1.000 44.240  2.22 2.714e+04  99.0000 
OBS: 59902.3547 z WFD  1.4420e-01  7.812e-02    0  1.000 43.500  2.80 1.977e+04  99.0000 
OBS: 59905.3249 u WFD  3.3483e-03  2.668e-02    0  1.000 41.810  2.83 1.404e+03  99.0000 
OBS: 59906.3235 r WFD -1.2743e-02  9.203e-03    0  1.000 45.790  2.93 1.834e+04  99.0000 
OBS: 59907.3454 z WFD -4.7960e-04  2.716e-02    0  1.000 44.250  1.67 2.299e+04  99.0000 
OBS: 59913.3516 z WFD -2.8476e-02  2.990e-02    0  1.000 44.270  1.41 3.054e+04  99.0000 
OBS: 59918.2986 Y WFD -3.2801e-02  7.982e-02    0  1.000 42.540  1.63 1.433e+04  99.0000 
OBS: 59920.2896 Y WFD -5.7875e-02  6.721e-02    0  1.000 43.280  1.78 2.185e+04  99.0000 
OBS: 59922.3322 z WFD  2.3806e-02  1.946e-02    0  1.000 45.020  1.46 3.829e+04  99.0000 
OBS: 59924.3155 Y WFD  4.2317e-02  6.869e-02    0  1.000 42.580  1.42 1.469e+04  99.0000 
OBS: 59927.3075 i WFD  4.0261e-02  2.964e-02    0  1.000 44.620  2.43 2.425e+04  99.0000 
OBS: 59930.3083 r WFD -2.5272e-03  6.514e-03    0  1.000 45.630  1.57 2.091e+04  99.0000 
OBS: 59932.2748 g WFD -7.5338e-04  3.657e-03    0  1.000 45.220  1.44 8.772e+03  99.0000 
OBS: 59935.2760 i WFD -6.0993e-03  1.154e-02    0  1.000 44.570  1.47 1.490e+04  99.0000 
OBS: 59938.2484 r WFD  8.4137e-03  1.024e-02    0  1.000 44.800  2.16 1.113e+04  99.0000 
OBS: 59941.2186 i WFD  1.7863e-03  1.720e-02    0  1.000 44.560  2.08 1.555e+04  99.0000 
OBS: 59953.2767 Y WFD -1.0667e-02  5.215e-02    0  1.000 43.360  1.47 2.210e+04  99.0000 
OBS: 59964.1810 u WFD -3.3831e-03  1.134e-02    0  1.000 42.660  1.87 1.976e+03  99.0000 
OBS: 59976.1163 Y WFD  2.6207e-02  7.100e-02    0  1.000 43.250  1.91 2.092e+04  99.0000 
OBS: 59979.2069 Y WFD  1.2639e-02  6.260e-02    0  1.000 42.610  1.28 1.527e+04  99.0000 
OBS: 59980.1001 Y WFD  2.7114e-02  6.736e-02    0  1.000 43.260  1.48 2.585e+04  99.0000 
OBS: 59982.1467 z WFD -1.3671e-02  1.952e-02    0  1.000 45.780  1.54 7.335e+04  99.0000 
OBS: 59986.3145 i WFD  8.7887e-03  1.051e-02    0  1.000 46.120  1.77 4.699e+04  99.0000 
OBS: 59994.1871 r WFD -1.2599e-02  9.324e-03    0  1.000 44.850  2.13 1.075e+04  99.0000 
OBS: 59995.1011 r WFD -3.0189e-03  6.848e-03    0  1.000 44.820  1.48 1.106e+04  99.0000 
OBS: 60002.1356 r WFD -5.7268e-03  7.777e-03    0  1.000 44.870  1.62 1.201e+04  99.0000 
OBS: 60011.0929 Y WFD  1.4451e-02  1.028e-01    0  1.000 42.590  1.78 1.770e+04  99.0000 
OBS: 60012.2061 z WFD  3.5035e-02  3.930e-02    0  1.000 44.290  1.76 3.275e+04  99.0000 
OBS: 60016.0608 g WFD  1.4902e-03  5.235e-03    0  1.000 44.790  1.75 6.954e+03  99.0000 
OBS: 60017.1094 g WFD -2.5401e-03  7.692e-03    0  1.000 44.840  2.69 6.960e+03  99.0000 
OBS: 60017.2498 r WFD  2.5520e-03  1.422e-02    0  1.000 44.850  2.04 1.713e+04  99.0000 
OBS: 60018.0871 r WFD -2.5371e-04  6.824e-03    0  1.000 45.590  2.14 1.549e+04  99.0000 
OBS: 60019.2211 g WFD -1.6179e-02  7.633e-03    0  1.000 44.850  2.28 8.225e+03  99.0000 
OBS: 60027.0742 u WFD  2.9090e-02  1.430e-02    0  1.000 41.340  1.32 1.047e+03  32.2238 
OBS: 60030.0236 i WFD  5.4476e-01  1.078e-02 4096  1.000 44.580  1.38 1.496e+04  28.1603 
OBS: 60039.1806 Y WFD  3.6375e+00  8.223e-02 6144  1.000 43.320  1.90 2.598e+04  26.0925 
OBS: 60040.1170 Y WFD  3.8231e+00  9.914e-02 4096  1.000 42.610  1.80 1.719e+04  26.0399 
OBS: 60041.1928 z WFD  2.8146e+00  4.589e-02 4096  1.000 44.250  1.98 3.276e+04  26.3743 
OBS: 60053.0425 i WFD  1.0263e+00  9.810e-03 4096  1.000 44.590  1.35 1.404e+04  27.4528 
OBS: 60054.0236 r WFD  2.0984e-01  5.710e-03 4096  1.000 44.850  1.33 1.054e+04  29.1745 
OBS: 60067.1041 z WFD  2.0548e+00  3.152e-02 4096  1.000 44.260  1.48 3.038e+04  26.7202 
OBS: 60068.0601 Y WFD  2.6973e+00  5.538e-02 4096  1.000 43.760  1.81 2.754e+04  26.4195 
OBS: 60070.0943 z WFD  1.8455e+00  3.049e-02 4096  1.000 44.260  1.49 2.919e+04  26.8619 
OBS: 60072.0897 i WFD  4.2708e-01  2.996e-02 4096  1.000 43.860  1.72 1.719e+04  28.4366 
OBS: 60073.0370 r WFD  1.1011e-01  1.814e-02 4096  1.000 44.150  1.86 1.258e+04  30.2245 
OBS: 60078.0529 g WFD  2.2961e-02  3.910e-03 4096  1.000 45.560  1.90 9.721e+03  31.3696 
OBS: 60090.9909 r WFD  2.8380e-02  1.012e-02    0  1.000 45.650  2.28 2.279e+04  31.1585 
OBS: 60095.0624 Y WFD  1.0908e+00  9.314e-02 4096  1.000 42.500  1.68 1.564e+04  27.3731 
OBS: 60096.0475 Y WFD  9.5974e-01  1.237e-01 4096  1.000 42.520  2.31 1.539e+04  27.4062 
OBS: 60101.0189 i WFD  1.1502e-01  3.311e-02    0  1.000 43.860  1.89 1.729e+04  30.0121 
OBS: 60120.9953 i WFD  8.7020e-02  2.566e-02    0  1.000 43.820  1.72 1.420e+04  30.3285 
OBS: 60122.9850 z WFD  3.9254e-01  5.884e-02 4096  1.000 43.480  2.31 1.772e+04  28.5903 
OBS: 60130.9604 z WFD  3.6527e-01  4.806e-02 4096  1.000 43.480  1.89 1.769e+04  28.6898 
OBS: 60264.3581 z WFD  1.4066e-01  5.979e-02    0  1.000 43.510  1.87 2.287e+04  29.7608 
OBS: 60268.3251 r WFD  2.3539e-02  1.311e-02    0  1.000 44.780  2.59 1.166e+04  32.3156 
OBS: 60270.3315 i WFD  3.8135e-02  2.564e-02    0  1.000 43.810  2.21 1.094e+04  31.0603 
OBS: 60274.3355 Y WFD  2.2008e-01  9.030e-02    0  1.000 42.540  1.82 1.452e+04  29.1071 
OBS: 60285.3495 z WFD  1.6207e-01  3.970e-02    0  1.000 44.270  2.00 2.859e+04  29.9031 
OBS: 60290.2840 u WFD  1.8514e-02  2.647e-02    0  1.000 41.120  2.11 9.898e+02  34.0653 
OBS: 60291.2910 u WFD  7.7133e-03  2.937e-02    0  1.000 41.180  2.42 1.012e+03  34.0737 
OBS: 60301.3221 i WFD -9.8108e-03  2.003e-02    0  1.000 43.830  1.91 1.007e+04  31.3315 
OBS: 60302.2294 Y WFD  1.4636e-01  6.556e-02    0  1.000 43.260  1.76 2.116e+04  29.2992 
OBS: 60306.3166 z WFD  1.4920e-01  3.294e-02    0  1.000 44.280  1.70 2.816e+04  30.0898 
OBS: 60315.2330 g WFD  9.5364e-03  7.375e-03    0  1.000 44.770  2.39 7.042e+03  33.7689 
OBS: 60316.2636 r WFD  6.3180e-03  8.084e-03    0  1.000 44.840  1.81 1.087e+04  32.8126 
OBS: 60319.3598 z WFD  9.8471e-02  2.929e-02    0  1.000 43.510  1.37 1.529e+04  30.2086 
OBS: 60331.1564 Y WFD  2.1131e-01  1.277e-01    0  1.000 42.520  2.48 1.480e+04  29.4975 
OBS: 60331.3192 i WFD  1.7330e-02  1.622e-02    0  1.000 44.590  2.22 1.413e+04  31.6633 
OBS: 60332.1924 Y WFD  6.5744e-02  9.368e-02    0  1.000 42.560  1.93 1.447e+04  29.5043 
OBS: 60332.3142 i WFD  1.9960e-02  1.697e-02    0  1.000 44.610  1.89 1.768e+04  31.6713 
OBS: 60341.1426 r WFD  1.1985e-03  1.025e-02    0  1.000 44.870  1.50 1.710e+04  33.0185 
OBS: 60341.2274 i WFD  1.5968e-02  9.382e-03    0  1.000 45.380  1.30 2.889e+04  31.7413 
OBS: 60346.2765 r WFD  2.1953e-02  1.375e-02    0  1.000 44.080  2.19 7.589e+03  33.0573 
OBS: 60354.0992 g WFD  5.7875e-03  7.911e-03    0  1.000 44.740  2.53 6.941e+03  34.0735 
OBS: 60359.0831 i WFD  2.0419e-02  1.623e-02    0  1.000 44.590  1.48 2.120e+04  31.8782 
OBS: 60360.2502 i WFD  7.1326e-02  1.464e-02    0  1.000 44.610  1.48 1.949e+04  31.8871 
OBS: 60363.0791 Y WFD  2.3919e-01  7.652e-02    0  1.000 43.740  2.18 3.103e+04  29.7055 
OBS: 60364.2321 z WFD  3.3127e-02  5.070e-02    0  1.000 44.290  1.99 3.737e+04  30.5345 
OBS: 60366.2407 Y WFD  2.2712e-01  1.087e-01    0  1.000 42.590  1.88 1.773e+04  29.7262 
OBS: 60368.2627 z WFD -2.2364e-02  4.615e-02    0  1.000 44.270  2.42 2.746e+04  30.5632 
OBS: 60382.1335 u WFD -1.1476e-02  3.146e-02    0  1.000 41.300  2.86 1.025e+03  35.0082 
OBS: 60387.0914 r WFD  1.1428e-03  1.174e-02    0  1.000 45.670  2.60 2.360e+04  33.3473 
OBS: 60389.2211 i WFD -4.2522e-02  2.512e-02    0  1.000 44.600  2.12 2.313e+04  32.1028 
OBS: 60392.1754 Y WFD  2.4882e-01  8.452e-02    0  1.000 43.340  2.10 2.461e+04  29.8955 
OBS: 60393.2267 Y WFD  1.7043e-01  1.783e-01    0  1.000 42.550  2.69 1.957e+04  29.9025 
OBS: 60395.1683 z WFD  8.7386e-02  4.529e-02    0  1.000 44.280  1.92 3.429e+04  30.7509 
OBS: 60396.1673 Y WFD -5.8761e-02  8.899e-02    0  1.000 42.580  1.72 1.571e+04  29.9222 
OBS: 60398.1739 i WFD -2.8399e-02  3.565e-02    0  1.000 44.620  3.03 2.339e+04  32.1629 
OBS: 60421.1128 z WFD -1.7380e-02  4.374e-02    0  1.000 44.280  2.05 3.101e+04  31.1643 
