SURVEY:   LSST
SNID:     1055812
IAUC:     NULL
SNTYPE:   36
RA:       162.737658  # deg
DEC:      -10.514142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60306.699     # estimate for LC fit codes
MJD_TRIGGER:       60309.344  
MJD_DETECT_FIRST:  60304.309  
MJD_DETECT_LAST:   60463.992  

REDSHIFT_HELIO:   0.303139 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.304739 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375059429  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3031  +- 0.0100 
HOSTGAL_SPECZ:       0.3031  +- 0.0000 
HOSTGAL_RA:          162.738559    # deg 
HOSTGAL_DEC:         -10.514285    # deg 
HOSTGAL_SNSEP:       1.233       # arcsec 
HOSTGAL_DDLR:        3.269       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     19.617   # Ixx + Iyy
HOSTGAL_MAG:     22.23  21.20  20.29  19.90  19.68  19.48 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30313  
SIM_REDSHIFT_CMB:    0.30473  
SIM_REDSHIFT_HOST:   0.32244  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375059429 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.265 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.910 -9.000 
SIM_DLMU:            40.9920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0163   # mag 
SIM_RA:              162.737656     # deg  
SIM_DEC:             -10.514142      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3637  # spectro-search efficiency 
SIM_TRESTMIN:        -549.71  # days 
SIM_TRESTMAX:        280.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.60  21.84  22.04  22.44  21.99  22.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3632 Y WFD -6.4800e-02  7.062e-02    0  1.000 42.580  1.35 1.588e+04  99.0000 
OBS: 59594.3123 Y WFD  3.6983e-02  7.269e-02    0  1.000 42.570  1.64 1.334e+04  99.0000 
OBS: 59603.3256 i WFD  1.5282e-02  2.248e-02    0  1.000 45.060  2.44 2.746e+04  99.0000 
OBS: 59623.2487 z WFD  5.0979e-02  3.949e-02    0  1.000 44.260  2.42 2.329e+04  99.0000 
OBS: 59626.2490 z WFD -3.3006e-02  4.132e-02    0  1.000 44.280  1.62 3.707e+04  99.0000 
OBS: 59645.1123 u WFD  2.8570e-02  2.168e-02    0  1.000 41.940  2.53 1.439e+03  99.0000 
OBS: 59658.1008 z WFD  9.0281e-03  2.840e-02    0  1.000 45.770  2.48 6.565e+04  99.0000 
OBS: 59660.1599 Y WFD  3.7541e-03  3.352e-02    0  1.000 44.680  1.91 3.687e+04  99.0000 
OBS: 59685.0785 Y WFD -1.7114e-02  4.727e-02    0  1.000 43.340  1.15 2.514e+04  99.0000 
OBS: 59686.0772 Y WFD -5.2397e-02  7.295e-02    0  1.000 42.590  1.35 1.656e+04  99.0000 
OBS: 59698.9772 z WFD -4.1348e-02  3.841e-02    0  1.000 43.490  1.90 1.419e+04  99.0000 
OBS: 59712.0320 Y WFD -1.3353e-01  9.129e-02    0  1.000 43.320  2.26 2.425e+04  99.0000 
OBS: 59713.0567 Y WFD -5.7709e-02  5.887e-02    0  1.000 43.750  1.84 2.854e+04  99.0000 
OBS: 59770.9659 z WFD -2.0526e-02  4.704e-02    0  1.000 43.490  1.72 1.920e+04  99.0000 
OBS: 59913.3443 z WFD  1.4840e-02  2.584e-02    0  1.000 44.680  1.74 3.120e+04  99.0000 
OBS: 59922.3498 z WFD  4.9636e-02  3.657e-02    0  1.000 44.270  1.50 3.511e+04  99.0000 
OBS: 59924.3189 Y WFD  5.7613e-02  4.681e-02    0  1.000 43.730  1.54 2.662e+04  99.0000 
OBS: 59931.3436 z WFD  3.4967e-02  2.687e-02    0  1.000 44.260  1.64 2.338e+04  99.0000 
OBS: 59932.2891 g WFD  5.7882e-03  5.540e-03    0  1.000 44.770  1.64 7.710e+03  99.0000 
OBS: 59934.3453 z WFD -2.5520e-02  2.830e-02    0  1.000 43.510  1.38 1.467e+04  99.0000 
OBS: 59935.3137 i WFD  1.1358e-02  1.199e-02    0  1.000 44.570  1.50 1.518e+04  99.0000 
OBS: 59938.3083 r WFD -5.3155e-03  9.596e-03    0  1.000 44.820  2.02 1.135e+04  99.0000 
OBS: 59939.2931 i WFD  1.2723e-02  1.966e-02    0  1.000 44.570  2.44 1.530e+04  99.0000 
OBS: 59953.3440 Y WFD -5.6023e-02  7.140e-02    0  1.000 42.580  1.38 1.571e+04  99.0000 
OBS: 59965.2442 r WFD -8.7112e-03  6.314e-03    0  1.000 45.580  1.93 1.574e+04  99.0000 
OBS: 59966.1984 i WFD -2.2611e-02  2.024e-02    0  1.000 44.560  2.44 1.560e+04  99.0000 
OBS: 59968.1867 u WFD  4.1078e-02  2.906e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59972.1900 r WFD -1.6124e-02  1.117e-02    0  1.000 44.790  2.26 1.149e+04  99.0000 
OBS: 59976.2016 Y WFD  1.1370e-02  8.347e-02    0  1.000 42.550  1.78 1.385e+04  99.0000 
OBS: 59976.2722 r WFD -1.4488e-02  8.339e-03    0  1.000 44.870  1.54 1.355e+04  99.0000 
OBS: 59980.1966 Y WFD -4.5797e-03  6.032e-02    0  1.000 43.330  1.49 2.453e+04  99.0000 
OBS: 59990.1384 r WFD  1.5325e-02  9.529e-03    0  1.000 44.790  1.94 1.142e+04  99.0000 
OBS: 59995.1724 r WFD  2.4047e-03  6.670e-03    0  1.000 44.830  1.44 1.117e+04  99.0000 
OBS: 59997.1393 u WFD  3.0883e-02  1.821e-02    0  1.000 41.920  2.10 1.429e+03  99.0000 
