SURVEY:   LSST
SNID:     1204318
IAUC:     NULL
SNTYPE:   126
RA:       30.562514  # deg
DEC:      -35.625889  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0085 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60408.824     # estimate for LC fit codes
MJD_TRIGGER:       60483.391  
MJD_DETECT_FIRST:  60462.434  
MJD_DETECT_LAST:   60632.230  

REDSHIFT_HELIO:   0.914847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913612 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002208033  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.562523    # deg 
HOSTGAL_DEC:         -35.626081    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        1.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.322 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     8.173   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.88  25.41  24.40  23.69  23.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.19   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91485  
SIM_REDSHIFT_CMB:    0.91361  
SIM_REDSHIFT_HOST:   0.96221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002208033 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.348 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.322 -9.000 
SIM_DLMU:            43.8593   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0001   # mag 
SIM_RA:              30.562513     # deg  
SIM_DEC:             -35.625889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0088   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -322.70  # days 
SIM_TRESTMAX:        129.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.27  27.90  26.99  25.78  25.34  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59791.3040 r WFD -9.4049e-03  1.022e-02    0  1.000 44.800  2.26 1.061e+04  99.0000 
OBS: 59791.4161 g WFD  2.4850e-04  6.584e-03    0  1.000 44.080  1.75 4.547e+03  99.0000 
OBS: 59791.4309 z WFD  3.0341e-03  3.022e-02    0  1.000 44.280  1.75 2.510e+04  99.0000 
OBS: 59793.3586 i WFD -2.0338e-02  1.593e-02    0  1.000 44.580  2.19 1.394e+04  99.0000 
OBS: 59796.2618 r WFD  1.1152e-02  1.364e-02    0  1.000 44.780  2.88 1.091e+04  99.0000 
OBS: 59796.3686 g WFD -9.2594e-03  6.086e-03    0  1.000 44.830  2.29 6.410e+03  99.0000 
OBS: 59799.2835 z WFD -2.5012e-02  1.481e-02    0  1.000 45.750  1.84 4.529e+04  99.0000 
OBS: 59800.3455 Y WFD -3.1946e-03  4.600e-02    0  1.000 43.340  1.50 1.875e+04  99.0000 
OBS: 59801.3292 z WFD  3.1513e-02  2.924e-02    0  1.000 44.280  1.73 2.457e+04  99.0000 
OBS: 59802.3053 Y WFD  6.6719e-02  5.045e-02    0  1.000 44.080  1.98 3.080e+04  99.0000 
OBS: 59803.3286 Y WFD  2.9015e-02  5.690e-02    0  1.000 43.330  1.56 2.210e+04  99.0000 
OBS: 59804.3640 z WFD  6.2194e-03  2.640e-02    0  1.000 44.290  1.30 2.979e+04  99.0000 
OBS: 59805.2374 Y WFD -2.6626e-02  7.246e-02    0  1.000 43.280  1.75 2.396e+04  99.0000 
OBS: 59806.3124 z WFD  2.8219e-02  3.205e-02    0  1.000 44.270  1.70 2.715e+04  99.0000 
OBS: 59818.2060 u WFD -3.0324e-03  1.464e-02    0  1.000 42.230  1.96 1.638e+03  99.0000 
OBS: 59822.2588 i WFD  9.4573e-03  1.464e-02    0  1.000 44.580  1.98 1.417e+04  99.0000 
OBS: 59832.1717 Y WFD -7.7643e-02  1.154e-01    0  1.000 42.550  1.87 1.823e+04  99.0000 
OBS: 59837.3742 i WFD  1.3853e-02  2.459e-02    0  1.000 43.870  1.62 1.512e+04  99.0000 
OBS: 59839.1917 g WFD -9.4341e-03  5.366e-03    0  1.000 44.770  1.87 6.549e+03  99.0000 
OBS: 59843.1442 i WFD -3.6128e-03  1.707e-02    0  1.000 44.550  2.07 1.537e+04  99.0000 
OBS: 59849.1386 r WFD -1.1176e-03  1.092e-02    0  1.000 44.800  2.35 1.091e+04  99.0000 
OBS: 59850.1163 i WFD -1.9632e-02  2.287e-02    0  1.000 44.560  2.78 1.548e+04  99.0000 
OBS: 59851.1622 u WFD  5.4527e-03  3.510e-02    0  1.000 41.210  3.03 9.930e+02  99.0000 
OBS: 59858.1481 z WFD -1.4671e-02  2.503e-02    0  1.000 44.270  1.47 2.452e+04  99.0000 
OBS: 59862.0894 z WFD  3.6506e-02  4.421e-02    0  1.000 44.260  1.67 3.777e+04  99.0000 
OBS: 59866.0801 i WFD  1.8738e-02  2.135e-02    0  1.000 44.560  2.60 1.544e+04  99.0000 
OBS: 59869.1232 r WFD -2.8452e-03  7.445e-03    0  1.000 44.820  1.68 1.059e+04  99.0000 
OBS: 59878.0747 g WFD  2.4668e-03  6.843e-03    0  1.000 44.030  1.69 4.674e+03  99.0000 
OBS: 59883.0852 i WFD  8.5262e-03  1.032e-02    0  1.000 44.580  1.31 1.509e+04  99.0000 
OBS: 59885.0411 Y WFD  1.8014e-02  4.725e-02    0  1.000 43.280  1.38 1.981e+04  99.0000 
OBS: 59886.0215 z WFD -2.1361e-02  2.849e-02    0  1.000 44.230  1.57 2.519e+04  99.0000 
OBS: 59908.0931 u WFD  7.6367e-03  3.310e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
OBS: 59914.0325 Y WFD -3.5740e-02  7.365e-02    0  1.000 42.580  1.60 1.398e+04  99.0000 
OBS: 59914.1516 r WFD -2.1928e-02  1.098e-02    0  1.000 44.920  1.63 1.765e+04  99.0000 
