SURVEY:   LSST
SNID:     1214919
IAUC:     NULL
SNTYPE:   126
RA:       114.764240  # deg
DEC:      -41.322120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2767 +- 0.0138  # MW E(B-V) 
PEAKMJD:  60209.855     # estimate for LC fit codes
MJD_TRIGGER:       60233.305  
MJD_DETECT_FIRST:  60232.312  
MJD_DETECT_LAST:   60665.137  

REDSHIFT_HELIO:   0.564026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.565042 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063269372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5640  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.765358    # deg 
HOSTGAL_DEC:         -41.322349    # deg 
HOSTGAL_SNSEP:       1.720       # arcsec 
HOSTGAL_DDLR:        2.097       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     26.481   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.36  23.24  22.32  21.94  21.64 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10920    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56403  
SIM_REDSHIFT_CMB:    0.56505  
SIM_REDSHIFT_HOST:   0.52808  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063269372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.246 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.146 -9.000 
SIM_DLMU:            42.5797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              114.764236     # deg  
SIM_DEC:             -41.322121      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2630   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60209.855    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.61  # days 
SIM_TRESTMAX:        296.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.41  26.60  25.27  24.74  24.37  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2874 u WFD  4.4269e-03  2.287e-02    0  1.000 41.230  2.07 9.645e+02  99.0000 
OBS: 59589.0616 Y WFD -2.9186e-02  8.744e-02    0  1.000 42.510  1.76 1.414e+04  99.0000 
OBS: 59589.3136 i WFD  3.2763e-04  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59594.3564 Y WFD -2.3572e-01  1.153e-01    0  1.000 42.490  2.25 1.432e+04  99.0000 
OBS: 59600.1725 z WFD -2.4746e-02  2.445e-02    0  1.000 45.000  2.00 3.448e+04  99.0000 
OBS: 59601.0346 Y WFD  6.7574e-02  1.367e-01    0  1.000 42.530  1.91 2.076e+04  99.0000 
OBS: 59614.0408 z WFD  2.2585e-02  3.034e-02    0  1.000 44.250  2.03 2.113e+04  99.0000 
OBS: 59620.0410 Y WFD  9.4005e-02  6.723e-02    0  1.000 42.570  1.51 1.340e+04  99.0000 
OBS: 59653.0394 Y WFD  1.0937e-01  9.470e-02    0  1.000 42.600  2.15 1.362e+04  99.0000 
OBS: 59654.0041 Y WFD -4.8731e-02  6.413e-02    0  1.000 43.350  1.87 2.117e+04  99.0000 
OBS: 59659.1547 i WFD  6.0985e-03  5.238e-02    0  1.000 43.850  3.02 1.697e+04  99.0000 
OBS: 59669.9812 z WFD  6.2682e-02  4.796e-02    0  1.000 44.290  1.97 3.571e+04  99.0000 
OBS: 59676.9933 Y WFD  1.9675e-01  1.024e-01    0  1.000 42.590  2.47 1.270e+04  99.0000 
OBS: 59680.9781 Y WFD -5.6700e-02  6.121e-02    0  1.000 42.610  1.21 1.579e+04  99.0000 
OBS: 59684.0947 Y WFD -5.1084e-02  7.603e-02    0  1.000 42.540  1.43 1.556e+04  99.0000 
OBS: 59685.0493 Y WFD  2.8609e-02  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD  3.3367e-03  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0657 z WFD  1.8485e-02  2.285e-02    0  1.000 45.010  1.74 3.739e+04  99.0000 
OBS: 59701.9750 z WFD -6.4735e-02  3.742e-02    0  1.000 43.500  1.95 1.360e+04  99.0000 
OBS: 59713.0194 Y WFD  7.1613e-02  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  1.2863e-02  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3679 u WFD  2.4876e-02  1.944e-02    0  1.000 41.890  2.26 1.379e+03  99.0000 
OBS: 59853.3542 g WFD  1.8029e-03  7.167e-03    0  1.000 44.740  2.37 6.714e+03  99.0000 
OBS: 59861.3304 Y WFD -1.1846e-02  8.433e-02    0  1.000 42.540  1.60 1.543e+04  99.0000 
OBS: 59862.3612 z WFD  9.0549e-04  2.954e-02    0  1.000 44.270  1.59 2.675e+04  99.0000 
OBS: 59864.3162 z WFD  5.9901e-02  3.220e-02    0  1.000 44.240  1.76 2.563e+04  99.0000 
OBS: 59871.3497 g WFD -9.4754e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2836 u WFD  1.4968e-02  2.817e-02    0  1.000 41.020  2.15 9.424e+02  99.0000 
OBS: 59875.2917 r WFD  2.1773e-02  1.038e-02    0  1.000 44.780  2.21 1.082e+04  99.0000 
OBS: 59875.3671 z WFD -4.1184e-02  2.586e-02    0  1.000 44.270  1.49 2.499e+04  99.0000 
OBS: 59878.2668 g WFD -1.1460e-03  5.134e-03    0  1.000 44.720  1.72 6.505e+03  99.0000 
OBS: 59884.3076 r WFD  7.4956e-04  3.254e-03    0  1.000 46.330  1.49 2.097e+04  99.0000 
OBS: 59898.3344 r WFD -1.1716e-02  1.754e-02    0  1.000 44.180  1.86 1.250e+04  99.0000 
OBS: 59898.3568 z WFD  1.6906e-02  4.246e-02    0  1.000 43.530  1.64 1.886e+04  99.0000 
