SURVEY:   LSST
SNID:     2014106
IAUC:     NULL
SNTYPE:   140
RA:       248.083375  # deg
DEC:      -17.185219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3979 +- 0.0199  # MW E(B-V) 
PEAKMJD:  60191.570     # estimate for LC fit codes
MJD_TRIGGER:       60063.242  
MJD_DETECT_FIRST:  60060.328  
MJD_DETECT_LAST:   60539.070  

REDSHIFT_HELIO:   2.680909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.681810 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687567194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          248.083552    # deg 
HOSTGAL_DEC:         -17.185034    # deg 
HOSTGAL_SNSEP:       0.410       # arcsec 
HOSTGAL_DDLR:        2.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.448
HOSTGAL_SQRADIUS:     8.125   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.51  26.47  26.01  25.66  25.45 # ugrizY
HOSTGAL_MAGERR:   0.59   0.09   0.05   0.05   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  608   # template index for SIMSED,NONIa
SIM_LIBID:           14105    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68091  
SIM_REDSHIFT_CMB:    2.68181  
SIM_REDSHIFT_HOST:   2.64741  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687567194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.810 -9.000 
SIM_DLMU:            46.7319   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1422   # mag 
SIM_RA:              248.083374     # deg  
SIM_DEC:             -17.185219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.570    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0288e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0924  # spectro-search efficiency 
SIM_TRESTMIN:        -142.13  # days 
SIM_TRESTMAX:        98.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    608.000000
SIMSED_param(bfield):    0.526504
SIMSED_param(mns):    1.745127
SIMSED_param(pspin):    1.339375
SIMSED_param(kappa):    0.065522
SIMSED_param(kappagamma):    4.234101
SIMSED_param(mej):    11.513511
SIMSED_param(temp):    5610.035156
SIMSED_param(vej):    5291.730469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.74  24.48  23.54  23.09  22.81  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4102 z WFD -9.4197e-02  6.819e-02    0  1.000 43.510  3.08 1.583e+04  99.0000 
OBS: 59672.4087 z WFD  4.6368e-02  3.924e-02    0  1.000 43.510  1.92 1.462e+04  99.0000 
OBS: 59676.3301 i WFD  1.3906e-03  1.093e-02    0  1.000 44.600  1.46 1.461e+04  99.0000 
OBS: 59681.2546 z WFD -3.5134e-03  1.875e-02    0  1.000 44.260  1.25 2.141e+04  99.0000 
OBS: 59694.1652 g WFD -4.8376e-03  7.345e-03    0  1.000 44.760  2.26 7.349e+03  99.0000 
OBS: 59709.2296 i WFD  5.0661e-03  1.118e-02    0  1.000 45.360  2.02 2.175e+04  99.0000 
OBS: 59711.1235 Y WFD -3.0200e-02  5.713e-02    0  1.000 43.720  1.96 2.529e+04  99.0000 
OBS: 59746.1131 z WFD  4.2675e-03  3.119e-02    0  1.000 44.290  1.45 3.156e+04  99.0000 
OBS: 59748.2761 i WFD  1.8001e-02  4.004e-02    0  1.000 43.830  2.29 1.679e+04  99.0000 
OBS: 59763.1687 u WFD  4.0854e-03  2.932e-02    0  1.000 41.260  2.53 1.040e+03  99.0000 
OBS: 59767.0057 Y WFD -6.0600e-02  7.345e-02    0  1.000 43.300  2.25 1.924e+04  99.0000 
OBS: 59767.9835 Y WFD -6.9813e-03  6.002e-02    0  1.000 44.290  2.25 3.913e+04  99.0000 
OBS: 59773.0621 Y WFD  5.0316e-05  5.071e-02    0  1.000 44.340  1.89 4.121e+04  99.0000 
OBS: 59774.1065 z WFD -1.0471e-03  2.275e-02    0  1.000 45.780  1.97 6.682e+04  99.0000 
OBS: 59775.1620 z WFD -4.5390e-03  4.074e-02    0  1.000 44.270  2.06 2.848e+04  99.0000 
OBS: 59776.1586 i WFD  1.3505e-02  2.774e-02    0  1.000 44.610  2.22 2.461e+04  99.0000 
OBS: 59788.1450 r WFD -9.7733e-03  1.083e-02    0  1.000 45.570  3.14 1.644e+04  99.0000 
OBS: 59793.1211 r WFD -9.0413e-03  1.310e-02    0  1.000 44.810  2.66 1.166e+04  99.0000 
OBS: 59801.0768 z WFD -7.1199e-03  2.239e-02    0  1.000 45.030  1.50 4.329e+04  99.0000 
OBS: 59806.0606 r WFD -1.8437e-02  1.977e-02    0  1.000 44.160  2.00 1.286e+04  99.0000 
OBS: 59809.0357 r WFD  5.1669e-03  4.761e-03    0  1.000 45.610  1.42 1.659e+04  99.0000 
OBS: 59811.9859 Y WFD -4.2566e-03  5.765e-02    0  1.000 42.590  1.37 1.290e+04  99.0000 
OBS: 59819.0234 u WFD -1.5469e-02  1.618e-02    0  1.000 42.080  1.96 1.578e+03  99.0000 
OBS: 59842.0055 r WFD -2.8165e-02  1.668e-02    0  1.000 44.070  2.13 9.379e+03  99.0000 
OBS: 59997.3368 u WFD  3.8553e-02  3.430e-02    0  1.000 41.080  2.50 1.044e+03  99.0000 
OBS: 60000.3286 g WFD  5.6272e-03  7.213e-03    0  1.000 44.760  2.01 8.114e+03  99.0000 
OBS: 60004.3988 z WFD  1.2951e-02  2.627e-02    0  1.000 44.280  1.43 2.670e+04  99.0000 
OBS: 60008.3073 Y WFD -7.8215e-02  7.804e-02    0  1.000 43.710  2.56 2.621e+04  99.0000 
OBS: 60009.3002 Y WFD  5.3855e-02  1.235e-01    0  1.000 42.520  2.25 1.577e+04  99.0000 
OBS: 60020.4022 z WFD  5.1861e-02  2.992e-02    0  1.000 43.520  1.44 1.500e+04  99.0000 
OBS: 60022.3300 g WFD  6.4867e-03  5.148e-03    0  1.000 44.860  1.67 7.643e+03  99.0000 
OBS: 60023.3565 r WFD -4.5130e-03  4.007e-03    0  1.000 45.610  1.21 1.638e+04  99.0000 
OBS: 60027.2582 u WFD -1.4491e-04  1.710e-02    0  1.000 41.840  1.84 1.423e+03  99.0000 
OBS: 60028.3769 r WFD -6.9510e-04  7.619e-03    0  1.000 44.120  1.18 8.099e+03  99.0000 
OBS: 60029.3798 i WFD  5.8478e-03  8.072e-03    0  1.000 45.040  1.31 1.803e+04  99.0000 
OBS: 60031.2856 r WFD -1.0190e-03  4.405e-03    0  1.000 45.590  1.30 1.646e+04  99.0000 
OBS: 60032.3767 i WFD  1.0819e-02  9.185e-03    0  1.000 44.600  1.22 1.469e+04  99.0000 
OBS: 60036.2748 i WFD -1.2399e-02  1.020e-02    0  1.000 45.360  1.38 2.905e+04  99.0000 
OBS: 60038.3040 Y WFD -4.2872e-02  3.407e-02    0  1.000 44.690  1.91 3.782e+04  99.0000 
OBS: 60040.3025 Y WFD  2.2285e-02  7.033e-02    0  1.000 43.350  1.87 2.321e+04  99.0000 
