SURVEY:   LSST
SNID:     1159323
IAUC:     NULL
SNTYPE:   121
RA:       93.034325  # deg
DEC:      -54.067101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60026.816     # estimate for LC fit codes
MJD_TRIGGER:       60002.086  
MJD_DETECT_FIRST:  59997.023  
MJD_DETECT_LAST:   60055.973  

REDSHIFT_HELIO:   1.304504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305214 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816535893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3045  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.034365    # deg 
HOSTGAL_DEC:         -54.066996    # deg 
HOSTGAL_SNSEP:       0.198       # arcsec 
HOSTGAL_DDLR:        0.919       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.594 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.148
HOSTGAL_SQRADIUS:     9.838   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.56  24.95  24.02  23.34  22.62 # ugrizY
HOSTGAL_MAGERR:   0.50   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6323    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30450  
SIM_REDSHIFT_CMB:    1.30521  
SIM_REDSHIFT_HOST:   1.35989  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816535893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.594 -9.000 
SIM_DLMU:            44.8152   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0202   # mag 
SIM_RA:              93.034325     # deg  
SIM_DEC:             -54.067101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60026.816    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.43  # days 
SIM_TRESTMAX:        279.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  30.92  29.54  28.11  26.89  26.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD -3.2506e-04  3.364e-02    0  1.000 44.240  2.16 2.182e+04  99.0000 
OBS: 59584.1581 u WFD  3.7887e-02  3.617e-02    0  1.000 41.170  3.18 9.392e+02  99.0000 
OBS: 59590.0760 Y WFD -1.3159e-01  5.871e-02    0  1.000 42.570  1.32 1.338e+04  99.0000 
OBS: 59599.0393 z WFD  3.5012e-02  4.503e-02    0  1.000 44.260  2.13 3.017e+04  99.0000 
OBS: 59601.1031 r WFD -1.4308e-02  9.752e-03    0  1.000 44.860  1.79 1.351e+04  99.0000 
OBS: 59601.1788 i WFD  4.3576e-03  1.858e-02    0  1.000 44.620  1.79 2.063e+04  99.0000 
OBS: 59602.0325 Y WFD -9.9959e-02  1.501e-01    0  1.000 42.580  2.01 2.267e+04  99.0000 
OBS: 59612.1902 g WFD  7.6501e-04  5.224e-03    0  1.000 44.760  1.88 6.283e+03  99.0000 
OBS: 59621.0277 Y WFD -1.4569e-02  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0287 z WFD  6.0357e-02  3.546e-02    0  1.000 43.500  1.87 1.344e+04  99.0000 
OBS: 59639.0220 z WFD -1.2666e-02  2.397e-02    0  1.000 45.010  2.39 2.856e+04  99.0000 
OBS: 59649.0090 Y WFD -2.5450e-02  8.167e-02    0  1.000 42.580  1.78 1.393e+04  99.0000 
OBS: 59659.1090 i WFD -3.0368e-02  2.473e-02    0  1.000 44.580  1.95 2.430e+04  99.0000 
OBS: 59676.9786 Y WFD -1.6007e-01  1.214e-01    0  1.000 43.330  2.72 2.704e+04  99.0000 
OBS: 59679.9756 Y WFD -5.6497e-02  8.725e-02    0  1.000 42.590  1.34 1.995e+04  99.0000 
OBS: 59682.9729 Y WFD  4.1290e-02  9.062e-02    0  1.000 42.570  1.28 2.130e+04  99.0000 
OBS: 59686.0234 Y WFD -1.1103e-02  8.600e-02    0  1.000 42.520  1.60 1.544e+04  99.0000 
OBS: 59708.9585 Y WFD  2.3800e-01  1.350e-01    0  1.000 42.550  1.97 2.024e+04  99.0000 
OBS: 59712.9570 Y WFD  7.9801e-02  1.383e-01    0  1.000 42.530  1.92 2.089e+04  99.0000 
OBS: 59827.3916 g WFD  4.1035e-03  7.321e-03    0  1.000 44.020  1.83 4.576e+03  99.0000 
OBS: 59842.3304 r WFD  2.3876e-03  5.943e-03    0  1.000 45.980  2.18 1.896e+04  99.0000 
OBS: 59843.3165 g WFD -4.4989e-03  4.161e-03    0  1.000 45.470  1.99 9.092e+03  99.0000 
OBS: 59851.2777 u WFD  4.3213e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2783 r WFD  2.4623e-03  8.709e-03    0  1.000 45.510  2.57 1.529e+04  99.0000 
OBS: 59854.2747 r WFD -5.3377e-03  7.609e-03    0  1.000 44.760  1.59 1.082e+04  99.0000 
OBS: 59860.3072 Y WFD  9.5821e-02  8.419e-02    0  1.000 42.560  1.70 1.476e+04  99.0000 
OBS: 59861.2614 Y WFD -8.3134e-02  9.294e-02    0  1.000 42.520  1.69 1.580e+04  99.0000 
OBS: 59862.2778 z WFD  2.2266e-02  2.063e-02    0  1.000 45.010  1.47 3.996e+04  99.0000 
OBS: 59870.3212 i WFD -2.3868e-04  1.253e-02    0  1.000 44.580  1.57 1.530e+04  99.0000 
OBS: 59874.2262 u WFD -2.1861e-02  2.502e-02    0  1.000 41.030  1.94 9.360e+02  99.0000 
OBS: 59884.2486 r WFD  6.2716e-03  6.913e-03    0  1.000 44.810  1.57 1.043e+04  99.0000 
OBS: 59897.2506 r WFD -1.3955e-02  8.396e-03    0  1.000 45.650  1.62 2.660e+04  99.0000 
OBS: 59898.2782 i WFD  1.6086e-02  1.235e-02    0  1.000 45.360  2.02 2.402e+04  99.0000 
OBS: 59904.1965 u WFD  1.7185e-02  2.119e-02    0  1.000 41.190  1.83 9.740e+02  99.0000 
