SURVEY:   LSST
SNID:     1219633
IAUC:     NULL
SNTYPE:   126
RA:       339.346714  # deg
DEC:      -37.413601  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59793.641     # estimate for LC fit codes
MJD_TRIGGER:       59782.434  
MJD_DETECT_FIRST:  59781.371  
MJD_DETECT_LAST:   60082.375  

REDSHIFT_HELIO:   0.406066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404842 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437614266  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4061  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.346778    # deg 
HOSTGAL_DEC:         -37.413721    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.559 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.547
HOSTGAL_SQRADIUS:     14.150   # Ixx + Iyy
HOSTGAL_MAG:     23.39  22.37  21.36  20.90  20.62  20.41 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15634    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40607  
SIM_REDSHIFT_CMB:    0.40484  
SIM_REDSHIFT_HOST:   0.41101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437614266 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.632 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.559 -9.000 
SIM_DLMU:            41.7172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              339.346710     # deg  
SIM_DEC:             -37.413601      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59793.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0455  # spectro-search efficiency 
SIM_TRESTMIN:        -28.75  # days 
SIM_TRESTMAX:        617.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  24.51  23.58  23.34  23.28  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2530 g WFD -1.2542e-03  9.265e-03    0  1.000 44.760  3.07 6.824e+03  99.0000 
OBS: 59767.2123 Y WFD  9.2534e-02  1.275e-01    0  1.000 42.510  2.65 1.370e+04  99.0000 
OBS: 59769.2838 z WFD -5.5366e-03  2.103e-02    0  1.000 44.260  1.52 1.974e+04  99.0000 
OBS: 59771.2573 z WFD  4.5789e-02  3.436e-02    0  1.000 44.270  2.06 2.402e+04  99.0000 
OBS: 59773.3391 Y WFD  2.7537e-02  4.731e-02    0  1.000 43.800  1.55 2.851e+04  99.0000 
OBS: 59781.3694 r WFD  8.6270e+00  8.189e-03 4096  1.000 45.630  2.21 1.861e+04  25.1594 
OBS: 59782.4350 Y WFD  1.4066e+01  5.999e-02 6144  1.000 44.050  2.21 3.190e+04  24.6323 
OBS: 59791.1310 u WFD  3.0169e+00  2.929e-02 4096  1.000 41.040  2.21 9.645e+02  26.3082 
OBS: 59793.2902 i WFD  4.5401e+01  1.276e-02 4096  1.000 45.340  2.43 2.005e+04  23.3572 
OBS: 59801.2095 z WFD  5.1714e+01  3.142e-02 4096  1.000 45.040  2.12 4.327e+04  23.2172 
OBS: 59805.1531 Y WFD  5.6834e+01  3.604e-02 4096  1.000 44.090  1.30 3.366e+04  23.1134 
OBS: 59808.1022 g WFD  3.4517e+00  5.518e-03 4096  1.000 44.750  1.75 7.014e+03  26.1559 
OBS: 59809.2007 r WFD  1.3656e+01  8.093e-03 4096  1.000 44.900  1.50 1.372e+04  24.6626 
OBS: 59814.1032 i WFD  2.1080e+01  1.950e-02 4096  1.000 43.820  1.73 1.064e+04  24.1893 
OBS: 59819.1352 u WFD  5.0239e-01  2.134e-02 4096  1.000 41.280  1.89 1.031e+03  28.2885 
OBS: 59823.0670 g WFD  1.2297e+00  6.979e-03 4096  1.000 44.800  2.14 7.640e+03  27.2801 
OBS: 59826.0613 z WFD  1.7851e+01  4.102e-02 4096  1.000 44.250  2.70 2.146e+04  24.3759 
OBS: 59827.0427 z WFD  1.7206e+01  3.425e-02 4096  1.000 44.240  2.02 2.372e+04  24.4127 
OBS: 59837.2204 r WFD  4.2426e+00  1.580e-02 4096  1.000 44.160  1.44 1.425e+04  25.9302 
OBS: 59843.0777 i WFD  7.5780e+00  1.414e-02 4096  1.000 44.580  1.89 1.430e+04  25.3030 
OBS: 59844.0204 r WFD  3.8536e+00  8.912e-03 4096  1.000 44.810  1.90 1.107e+04  26.0317 
OBS: 59851.1231 u WFD  1.2336e-01  1.558e-02    0  1.000 42.080  2.05 1.451e+03  29.6988 
OBS: 59854.9922 z WFD  8.5193e+00  3.094e-02 4096  1.000 44.260  1.51 2.921e+04  25.1724 
OBS: 59860.0137 Y WFD  6.4483e+00  2.949e-02 4096  1.000 45.190  1.64 6.040e+04  25.4751 
OBS: 59863.1229 z WFD  7.0827e+00  2.635e-02 4096  1.000 44.280  1.43 2.676e+04  25.3749 
OBS: 59864.1485 i WFD  5.1733e+00  2.073e-02 4096  1.000 44.630  1.69 2.459e+04  25.7109 
OBS: 59882.0106 z WFD  4.7733e+00  1.742e-02 4096  1.000 44.270  1.13 2.217e+04  25.8029 
OBS: 59906.0971 u WFD  4.0028e-02  2.648e-02    0  1.000 41.130  2.11 9.993e+02  30.6377 
OBS: 59924.0323 Y WFD  2.5277e+00  8.793e-02 4096  1.000 42.570  1.45 1.824e+04  26.5472 
OBS: 59926.0378 z WFD  2.2248e+00  3.534e-02 4096  1.000 44.260  1.57 3.212e+04  26.6333 
OBS: 59926.0630 r WFD  9.0648e-01  1.212e-02 4096  1.000 44.040  1.65 8.551e+03  27.6213 
OBS: 59929.0637 r WFD  8.2743e-01  1.482e-02 4096  1.000 44.020  1.96 8.643e+03  27.6822 
OBS: 59932.0665 g WFD  1.4267e-01  8.195e-03 4096  1.000 43.960  1.67 5.309e+03  29.7323 
OBS: 60056.4156 z WFD  1.9176e-01  3.918e-02    0  1.000 43.480  1.68 1.622e+04  29.2559 
OBS: 60061.4042 i WFD  1.4977e-01  1.826e-02 4096  1.000 44.560  2.13 1.612e+04  29.5629 
OBS: 60068.4029 Y WFD  3.1043e-01  5.111e-02 4096  1.000 44.490  2.60 3.466e+04  29.2541 
OBS: 60070.3951 z WFD  1.3663e-01  2.839e-02 4096  1.000 44.260  1.46 2.775e+04  29.5388 
OBS: 60071.4011 Y WFD  1.6516e-01  4.788e-02 4096  1.000 43.740  1.59 2.662e+04  29.3113 
OBS: 60078.3946 r WFD  3.9572e-02  8.396e-03 4096  1.000 44.860  1.56 1.334e+04  30.7769 
OBS: 60082.3739 r WFD  4.5590e-02  6.211e-03 4096  1.000 45.580  1.89 1.581e+04  30.8609 
OBS: 60087.3846 g WFD  4.3437e-03  6.022e-03    0  1.000 44.810  2.03 7.023e+03  32.5664 
OBS: 60095.3603 i WFD  6.1782e-02  1.857e-02    0  1.000 44.580  2.44 1.458e+04  30.2190 
OBS: 60113.2704 u WFD  3.1818e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  33.6965 
OBS: 60118.2721 u WFD  7.4792e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  33.7434 
OBS: 60120.2445 g WFD  5.2180e-03  5.591e-03    0  1.000 45.480  2.56 9.585e+03  33.0135 
OBS: 60123.2564 i WFD  3.5237e-02  1.585e-02    0  1.000 44.580  1.75 1.735e+04  30.7581 
OBS: 60124.2231 Y WFD  1.1758e-01  1.101e-01    0  1.000 42.510  2.19 1.432e+04  30.3200 
OBS: 60125.2401 z WFD  9.7319e-02  3.058e-02    0  1.000 44.250  1.81 2.389e+04  30.6486 
OBS: 60126.2421 z WFD  6.5964e-02  3.709e-02    0  1.000 44.260  2.07 2.556e+04  30.6688 
OBS: 60140.1966 u WFD -2.6890e-02  2.717e-02    0  1.000 41.110  2.18 9.740e+02  33.9489 
OBS: 60141.1890 g WFD  2.9518e-03  7.012e-03    0  1.000 44.750  2.30 6.831e+03  33.2984 
OBS: 60142.1883 i WFD  3.2792e-02  2.218e-02    0  1.000 44.570  2.76 1.525e+04  31.1239 
OBS: 60153.1520 Y WFD -6.3721e-02  9.323e-02    0  1.000 42.530  1.90 1.423e+04  30.8724 
OBS: 60160.1962 z WFD  4.8328e-02  3.192e-02    0  1.000 44.280  1.50 3.093e+04  31.3559 
OBS: 60163.2919 i WFD  5.0383e-02  1.640e-02    0  1.000 44.620  1.82 1.791e+04  31.5317 
OBS: 60169.1021 r WFD  6.5487e-03  9.745e-03    0  1.000 44.790  1.99 1.138e+04  32.6918 
OBS: 60175.1186 r WFD  2.5599e-03  9.026e-03    0  1.000 44.820  1.94 1.112e+04  32.8188 
OBS: 60176.0967 u WFD -6.3914e-03  2.857e-02    0  1.000 41.120  2.27 9.930e+02  34.2855 
OBS: 60178.1190 g WFD  4.6414e-03  4.875e-03    0  1.000 44.810  1.56 7.400e+03  33.8008 
OBS: 60182.0767 z WFD  2.4298e-02  3.290e-02    0  1.000 44.240  1.98 2.328e+04  31.7986 
OBS: 60183.0979 Y WFD  1.0505e-01  1.038e-01    0  1.000 42.560  2.14 1.446e+04  31.4443 
OBS: 60193.2229 i WFD  2.8845e-02  1.597e-02    0  1.000 44.600  2.01 1.550e+04  32.1101 
OBS: 60197.0274 i WFD  4.3734e-02  1.928e-02    0  1.000 44.560  2.34 1.550e+04  32.1836 
OBS: 60201.0719 i WFD  1.5722e-02  1.659e-02    0  1.000 44.580  2.17 1.465e+04  32.2617 
OBS: 60204.0344 i WFD  2.4404e-03  1.291e-02    0  1.000 44.570  1.62 1.513e+04  32.3190 
OBS: 60207.1148 i WFD -6.1002e-03  1.944e-02    0  1.000 44.590  2.66 1.414e+04  32.3785 
OBS: 60209.0148 r WFD -1.0417e-02  1.119e-02    0  1.000 44.840  1.97 1.382e+04  33.5343 
OBS: 60210.9892 Y WFD -7.5585e-02  1.128e-01    0  1.000 43.290  2.15 3.064e+04  31.9769 
