SURVEY:   LSST
SNID:     1109314
IAUC:     NULL
SNTYPE:   132
RA:       326.199467  # deg
DEC:      -12.415911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0314 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60062.027     # estimate for LC fit codes
MJD_TRIGGER:       60063.422  
MJD_DETECT_FIRST:  60057.395  
MJD_DETECT_LAST:   60245.105  

REDSHIFT_HELIO:   0.784685 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.782762 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751152888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7847  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.199371    # deg 
HOSTGAL_DEC:         -12.415887    # deg 
HOSTGAL_SNSEP:       0.140       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.500
HOSTGAL_SQRADIUS:     6.550   # Ixx + Iyy
HOSTGAL_MAG:     27.12  26.75  25.99  25.15  24.88  24.70 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.07   0.05   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7315    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78469  
SIM_REDSHIFT_CMB:    0.78276  
SIM_REDSHIFT_HOST:   0.79561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751152888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.192 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.004 -9.000 
SIM_DLMU:            43.4468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              326.199463     # deg  
SIM_DEC:             -12.415912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0312   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60062.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.77  # days 
SIM_TRESTMAX:        318.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  26.31  26.34  26.62  26.80  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2398 i WFD -1.0813e-02  1.404e-02    0  1.000 45.320  2.35 2.264e+04  99.0000 
OBS: 59769.1983 z WFD  6.1199e-03  1.969e-02    0  1.000 44.990  1.70 3.237e+04  99.0000 
OBS: 59770.1888 z WFD -4.0919e-03  2.011e-02    0  1.000 44.990  1.64 3.428e+04  99.0000 
OBS: 59770.2971 Y WFD -9.0530e-03  6.573e-02    0  1.000 42.570  1.50 1.318e+04  99.0000 
OBS: 59772.3595 Y WFD  1.1643e-02  5.172e-02    0  1.000 44.080  2.04 3.065e+04  99.0000 
OBS: 59773.3888 Y WFD -2.1986e-01  1.027e-01    0  1.000 42.570  1.73 1.786e+04  99.0000 
OBS: 59779.3114 z WFD -1.0415e-02  5.254e-02    0  1.000 43.510  2.39 1.572e+04  99.0000 
OBS: 59781.2831 g WFD -6.1080e-03  1.261e-02    0  1.000 44.220  2.28 7.605e+03  99.0000 
OBS: 59783.2088 r WFD  3.4181e-03  1.224e-02    0  1.000 44.850  2.61 1.152e+04  99.0000 
OBS: 59788.2783 g WFD -1.1847e-03  1.110e-02    0  1.000 44.090  2.55 5.309e+03  99.0000 
OBS: 59796.1175 Y WFD -1.5751e-01  1.345e-01    0  1.000 42.530  2.81 1.389e+04  99.0000 
OBS: 59796.1674 z WFD  4.0743e-02  5.505e-02    0  1.000 43.500  2.73 1.429e+04  99.0000 
OBS: 59797.1077 z WFD -8.1721e-03  4.172e-02    0  1.000 44.230  2.55 2.271e+04  99.0000 
OBS: 59798.1355 Y WFD -2.3630e-02  5.642e-02    0  1.000 43.290  1.67 1.973e+04  99.0000 
OBS: 59799.1196 Y WFD -4.2047e-02  8.158e-02    0  1.000 42.540  1.63 1.465e+04  99.0000 
OBS: 59800.1689 Y WFD -1.1709e-02  5.594e-02    0  1.000 43.330  1.62 2.092e+04  99.0000 
OBS: 59807.0937 r WFD -1.2118e-02  1.114e-02    0  1.000 44.060  1.55 8.532e+03  99.0000 
OBS: 59808.1932 r WFD  1.3388e-03  7.824e-03    0  1.000 45.670  1.49 2.745e+04  99.0000 
OBS: 59808.3306 i WFD -2.3592e-02  2.744e-02    0  1.000 43.830  1.71 1.541e+04  99.0000 
OBS: 59809.1652 g WFD -4.1214e-03  4.213e-03    0  1.000 44.860  1.36 7.681e+03  99.0000 
OBS: 59811.1051 r WFD  1.3395e-02  1.464e-02    0  1.000 44.080  2.11 8.390e+03  99.0000 
OBS: 59812.1727 g WFD  3.4311e-03  7.594e-03    0  1.000 44.850  2.45 7.615e+03  99.0000 
OBS: 59813.2799 i WFD  2.1924e-02  1.824e-02    0  1.000 44.570  2.20 1.574e+04  99.0000 
OBS: 59818.1175 u WFD -1.1699e-02  1.481e-02    0  1.000 42.080  1.83 1.546e+03  99.0000 
OBS: 59820.0595 i WFD -4.7637e-03  1.138e-02    0  1.000 45.310  1.90 2.248e+04  99.0000 
OBS: 59822.0517 i WFD -9.6047e-03  2.478e-02    0  1.000 44.560  2.92 1.596e+04  99.0000 
OBS: 59825.0368 z WFD  8.9061e-03  2.460e-02    0  1.000 44.990  2.24 3.070e+04  99.0000 
OBS: 59826.0371 z WFD  2.1688e-02  2.863e-02    0  1.000 44.990  2.54 3.151e+04  99.0000 
OBS: 59827.0327 z WFD  2.2784e-02  3.204e-02    0  1.000 44.240  1.87 2.400e+04  99.0000 
OBS: 59836.0453 r WFD -1.2033e-02  5.771e-03    0  1.000 46.040  1.70 2.496e+04  99.0000 
OBS: 59839.0156 i WFD -2.5585e-03  1.700e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59842.9971 Y WFD -9.7386e-02  7.458e-02    0  1.000 42.530  1.56 1.386e+04  99.0000 
OBS: 59844.9925 z WFD  8.6002e-02  4.610e-02    0  1.000 43.490  2.11 1.534e+04  99.0000 
OBS: 59849.0117 r WFD -2.1767e-02  1.417e-02    0  1.000 44.830  2.98 1.147e+04  99.0000 
