SURVEY:   LSST
SNID:     1105317
IAUC:     NULL
SNTYPE:   132
RA:       288.270324  # deg
DEC:      -16.379184  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1055 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60096.297     # estimate for LC fit codes
MJD_TRIGGER:       60122.121  
MJD_DETECT_FIRST:  60111.160  
MJD_DETECT_LAST:   60131.254  

REDSHIFT_HELIO:   1.239804 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.238570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878390608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2398  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.270187    # deg 
HOSTGAL_DEC:         -16.379222    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.924 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.808
HOSTGAL_SQRADIUS:     12.720   # Ixx + Iyy
HOSTGAL_MAG:     28.52  27.55  26.13  25.08  24.21  23.63 # ugrizY
HOSTGAL_MAGERR:   5.49   0.28   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23980  
SIM_REDSHIFT_CMB:    1.23856  
SIM_REDSHIFT_HOST:   1.22812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878390608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.299 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.924 -9.000 
SIM_DLMU:            44.6762   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              288.270325     # deg  
SIM_DEC:             -16.379185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0959   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60096.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.02  # days 
SIM_TRESTMAX:        235.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.20  28.31  28.69  28.70  29.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3110 i WFD -2.0952e-02  1.439e-02    0  1.000 45.340  2.17 2.559e+04  99.0000 
OBS: 59698.3444 i WFD -7.4200e-03  1.359e-02    0  1.000 45.340  2.45 2.140e+04  99.0000 
OBS: 59698.4197 z WFD -4.4019e-02  4.556e-02    0  1.000 44.270  3.14 2.089e+04  99.0000 
OBS: 59702.3034 u WFD -1.0038e-02  1.214e-02    0  1.000 42.070  1.49 1.543e+03  99.0000 
OBS: 59711.2262 Y WFD -9.0677e-02  6.885e-02    0  1.000 44.020  2.69 2.928e+04  99.0000 
OBS: 59715.2710 Y WFD -5.5499e-03  4.839e-02    0  1.000 44.080  1.75 3.343e+04  99.0000 
OBS: 59721.4018 i WFD -7.4691e-03  2.149e-02    0  1.000 43.860  1.53 1.386e+04  99.0000 
OBS: 59728.4338 z WFD  3.8692e-02  2.933e-02    0  1.000 45.000  1.98 4.179e+04  99.0000 
OBS: 59749.1276 z WFD -3.3705e-02  3.728e-02    0  1.000 44.240  2.19 2.385e+04  99.0000 
OBS: 59750.3372 r WFD  1.2244e-02  1.920e-02    0  1.000 44.130  1.85 1.314e+04  99.0000 
OBS: 59769.1732 z WFD -1.1344e-02  2.162e-02    0  1.000 44.270  1.42 2.193e+04  99.0000 
OBS: 59776.2608 z WFD  5.5869e-03  2.857e-02    0  1.000 45.460  2.43 5.066e+04  99.0000 
OBS: 59777.2043 Y WFD -1.7319e-02  1.015e-01    0  1.000 43.350  3.17 1.975e+04  99.0000 
OBS: 59778.1239 r WFD  4.8050e-03  9.152e-03    0  1.000 45.650  1.97 2.385e+04  99.0000 
OBS: 59779.1395 g WFD  9.2165e-04  5.583e-03    0  1.000 44.870  1.83 7.634e+03  99.0000 
OBS: 59793.0049 r WFD -9.8062e-03  1.286e-02    0  1.000 44.790  2.47 1.211e+04  99.0000 
OBS: 59803.0097 Y WFD  1.8650e-02  2.966e-02    0  1.000 45.500  1.80 7.368e+04  99.0000 
OBS: 59804.0854 z WFD  6.1747e-03  3.095e-02    0  1.000 44.290  1.46 3.109e+04  99.0000 
OBS: 59804.9842 z WFD -4.4084e-02  3.685e-02    0  1.000 44.230  2.40 2.131e+04  99.0000 
OBS: 59805.0941 i WFD  7.1085e-03  3.302e-02    0  1.000 43.900  1.78 1.900e+04  99.0000 
OBS: 59807.0830 g WFD  3.3360e-03  6.715e-03    0  1.000 44.130  1.62 5.246e+03  99.0000 
OBS: 59811.0933 r WFD  2.4693e-02  8.710e-03    0  1.000 44.860  1.92 1.125e+04  99.0000 
OBS: 59819.0625 u WFD  1.0184e-02  1.974e-02    0  1.000 41.380  1.82 1.088e+03  99.0000 
OBS: 59823.0082 g WFD -5.3239e-03  4.703e-03    0  1.000 45.630  2.08 1.139e+04  99.0000 
OBS: 59846.0696 i WFD -1.1068e-02  1.914e-02    0  1.000 44.580  2.38 1.541e+04  99.0000 
OBS: 59849.0807 r WFD  3.5249e-03  1.473e-02    0  1.000 44.820  2.94 1.198e+04  99.0000 
OBS: 59879.0050 z WFD -6.0369e-02  3.984e-02    0  1.000 44.260  1.64 3.466e+04  99.0000 
OBS: 60022.3861 g WFD -4.9816e-03  6.379e-03    0  1.000 44.800  1.68 8.908e+03  99.0000 
OBS: 60022.4114 z WFD  1.7000e-02  6.105e-02    0  1.000 43.520  1.63 2.703e+04  99.0000 
OBS: 60027.3886 u WFD  4.6336e-02  2.498e-02    0  1.000 41.210  1.93 1.110e+03  99.0000 
OBS: 60037.3338 Y WFD  1.5320e-02  9.977e-02    0  1.000 42.500  1.89 1.489e+04  99.0000 
OBS: 60037.3497 i WFD  2.1106e-02  2.183e-02    0  1.000 44.580  2.11 1.982e+04  99.0000 
OBS: 60038.4118 z WFD -1.4093e-02  4.133e-02    0  1.000 43.510  1.84 1.606e+04  99.0000 
OBS: 60040.3468 Y WFD  3.3161e-02  4.626e-02    0  1.000 44.490  2.13 3.830e+04  99.0000 
