SURVEY:   LSST
SNID:     2008254
IAUC:     NULL
SNTYPE:   140
RA:       80.381686  # deg
DEC:      -9.508436  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1349 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60393.766     # estimate for LC fit codes
MJD_TRIGGER:       60301.215  
MJD_DETECT_FIRST:  60301.070  
MJD_DETECT_LAST:   60669.039  

REDSHIFT_HELIO:   1.220862 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.221030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815822969  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          80.381737    # deg 
HOSTGAL_DEC:         -9.508451    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.659       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.712 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.824
HOSTGAL_SQRADIUS:     9.439   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.78  26.20  25.77  24.87  24.69 # ugrizY
HOSTGAL_MAGERR:   0.67   0.10   0.06   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  291   # template index for SIMSED,NONIa
SIM_LIBID:           8253    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22086  
SIM_REDSHIFT_CMB:    1.22103  
SIM_REDSHIFT_HOST:   1.17573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815822969 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.421 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.712 -9.000 
SIM_DLMU:            44.6365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0142   # mag 
SIM_RA:              80.381683     # deg  
SIM_DEC:             -9.508436      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.766    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3976e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.54  # days 
SIM_TRESTMAX:        123.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    291.000000
SIMSED_param(bfield):    0.673146
SIMSED_param(mns):    2.224765
SIMSED_param(pspin):    7.308244
SIMSED_param(kappa):    0.168498
SIMSED_param(kappagamma):    1.152475
SIMSED_param(mej):    3.775619
SIMSED_param(temp):    6319.994629
SIMSED_param(vej):    9533.476562

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  28.21  26.30  25.34  24.84  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1037 u WFD  2.1581e-02  1.910e-02    0  1.000 41.990  2.37 1.417e+03  99.0000 
OBS: 59588.1193 Y WFD -8.7516e-02  7.762e-02    0  1.000 42.570  1.81 1.290e+04  99.0000 
OBS: 59591.1381 z WFD  1.7888e-02  2.677e-02    0  1.000 44.270  1.62 2.379e+04  99.0000 
OBS: 59593.0670 z WFD -3.2026e-02  2.128e-02    0  1.000 45.030  1.51 4.087e+04  99.0000 
OBS: 59594.0587 Y WFD -8.2333e-02  5.819e-02    0  1.000 43.340  1.56 2.281e+04  99.0000 
OBS: 59603.1925 i WFD -2.5214e-02  2.805e-02    0  1.000 44.570  2.82 1.889e+04  99.0000 
OBS: 59612.0401 z WFD  2.4514e-02  3.133e-02    0  1.000 43.500  1.57 1.414e+04  99.0000 
OBS: 59625.0992 Y WFD  5.5819e-02  5.744e-02    0  1.000 43.310  1.54 2.219e+04  99.0000 
OBS: 59633.0446 g WFD -2.4498e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0172 z WFD  3.4509e-02  3.490e-02    0  1.000 43.500  1.74 1.421e+04  99.0000 
OBS: 59652.0187 Y WFD -5.6079e-02  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0193 Y WFD -4.9044e-02  1.058e-01    0  1.000 42.560  2.11 1.495e+04  99.0000 
OBS: 59661.9972 Y WFD -2.1188e-02  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD -7.4364e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59686.9736 Y WFD -7.4647e-02  1.019e-01    0  1.000 42.510  1.52 1.908e+04  99.0000 
OBS: 59805.4095 Y WFD  3.3949e-02  4.381e-02    0  1.000 44.030  1.57 3.222e+04  99.0000 
OBS: 59835.3130 Y WFD  6.7467e-02  9.031e-02    0  1.000 42.500  1.61 1.582e+04  99.0000 
OBS: 59836.3478 z WFD  2.0821e-03  2.795e-02    0  1.000 44.700  1.82 3.286e+04  99.0000 
OBS: 59841.4027 z WFD  2.2532e-02  4.303e-02    0  1.000 43.520  1.54 2.017e+04  99.0000 
OBS: 59850.2974 g WFD  1.3740e-02  8.765e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59860.2862 Y WFD  6.4779e-02  7.841e-02    0  1.000 42.560  1.57 1.489e+04  99.0000 
OBS: 59861.2438 Y WFD  1.4707e-01  9.985e-02    0  1.000 42.500  1.71 1.647e+04  99.0000 
OBS: 59866.3708 z WFD  2.8809e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59869.3345 r WFD  1.0004e-02  1.025e-02    0  1.000 44.900  1.56 1.690e+04  99.0000 
OBS: 59872.2898 i WFD  3.5415e-03  9.917e-03    0  1.000 44.580  1.32 1.439e+04  99.0000 
OBS: 59874.2554 u WFD  2.1783e-02  1.802e-02    0  1.000 41.930  2.15 1.395e+03  99.0000 
OBS: 59876.2201 g WFD  1.3968e-03  4.851e-03    0  1.000 44.730  1.60 6.669e+03  99.0000 
OBS: 59878.2336 i WFD -9.2353e-04  1.170e-02    0  1.000 44.570  1.49 1.490e+04  99.0000 
OBS: 59880.2991 r WFD  3.6608e-03  5.735e-03    0  1.000 44.830  1.32 1.048e+04  99.0000 
OBS: 59896.2460 i WFD -4.2445e-04  2.049e-02    0  1.000 45.390  2.41 3.435e+04  99.0000 
OBS: 59900.1620 i WFD -1.2294e-02  1.540e-02    0  1.000 45.310  2.67 2.165e+04  99.0000 
OBS: 59902.2275 r WFD -2.5203e-03  1.052e-02    0  1.000 44.830  2.38 1.066e+04  99.0000 
OBS: 59903.2066 r WFD  2.2281e-03  7.672e-03    0  1.000 44.830  1.72 1.076e+04  99.0000 
OBS: 59904.1593 u WFD -1.1078e-02  2.646e-02    0  1.000 41.110  2.13 9.708e+02  99.0000 
OBS: 59907.1398 r WFD  2.2514e-03  9.961e-03    0  1.000 44.780  2.07 1.108e+04  99.0000 
OBS: 59920.1388 Y WFD  6.9915e-02  7.308e-02    0  1.000 43.330  1.75 2.530e+04  99.0000 
OBS: 59921.2353 z WFD -2.6430e-02  3.957e-02    0  1.000 44.280  1.60 3.595e+04  99.0000 
OBS: 59922.1597 z WFD  1.8484e-03  3.298e-02    0  1.000 44.280  1.38 3.473e+04  99.0000 
OBS: 59927.2359 r WFD -1.7383e-02  1.629e-02    0  1.000 44.910  2.19 1.931e+04  99.0000 
OBS: 59936.1019 i WFD  2.0652e-02  1.216e-02    0  1.000 44.580  1.59 1.465e+04  99.0000 
OBS: 59941.0425 Y WFD  7.6981e-02  1.096e-01    0  1.000 42.540  2.03 1.581e+04  99.0000 
OBS: 59947.0431 z WFD  1.2215e-02  4.865e-02    0  1.000 44.260  1.99 3.488e+04  99.0000 
OBS: 59954.0710 r WFD -1.9121e-02  1.134e-02    0  1.000 44.080  1.82 7.529e+03  99.0000 
OBS: 59954.1941 i WFD  6.0541e-03  3.299e-02    0  1.000 43.860  1.87 1.742e+04  99.0000 
OBS: 59957.2122 r WFD  8.7285e-03  2.004e-02    0  1.000 44.110  1.84 1.353e+04  99.0000 
OBS: 59976.0364 Y WFD -8.8942e-02  8.049e-02    0  1.000 42.580  1.54 1.587e+04  99.0000 
OBS: 59979.0415 Y WFD -9.7765e-02  5.895e-02    0  1.000 42.580  1.16 1.543e+04  99.0000 
OBS: 59987.0682 i WFD  5.6510e-04  1.027e-02    0  1.000 45.340  1.96 2.021e+04  99.0000 
OBS: 59994.0244 z WFD  1.6956e-02  3.124e-02    0  1.000 44.270  1.68 2.678e+04  99.0000 
OBS: 60008.0327 Y WFD  2.1056e-01  8.503e-02    0  1.000 42.560  1.74 1.457e+04  99.0000 
OBS: 60011.0412 Y WFD -7.0642e-03  6.197e-02    0  1.000 43.310  1.76 2.094e+04  99.0000 
OBS: 60012.0553 z WFD -5.9898e-02  5.060e-02    0  1.000 44.260  2.73 2.645e+04  99.0000 
OBS: 60020.0020 z WFD  6.5577e-03  4.035e-02    0  1.000 44.260  1.86 3.095e+04  99.0000 
OBS: 60032.0002 Y WFD  8.0115e-02  4.559e-02    0  1.000 43.290  1.32 2.017e+04  99.0000 
OBS: 60038.0027 Y WFD -1.2162e-01  7.094e-02    0  1.000 43.270  1.88 2.163e+04  99.0000 
OBS: 60041.9935 Y WFD  2.5827e-02  1.415e-01    0  1.000 42.520  2.71 1.500e+04  99.0000 
OBS: 60042.9877 z WFD  1.6693e-02  4.246e-02    0  1.000 43.480  1.89 1.563e+04  99.0000 
OBS: 60044.9781 z WFD -2.1682e-02  5.471e-02    0  1.000 43.500  1.98 1.958e+04  99.0000 
OBS: 60161.4362 Y WFD -4.1146e-02  1.519e-01    0  1.000 42.530  1.92 2.294e+04  99.0000 
OBS: 60168.4235 z WFD -4.2359e-02  3.641e-02    0  1.000 43.490  1.63 1.568e+04  99.0000 
OBS: 60176.4233 z WFD  2.7025e-02  4.233e-02    0  1.000 44.250  1.84 3.252e+04  99.0000 
OBS: 60180.3826 i WFD -1.5258e-02  1.591e-02    0  1.000 44.560  1.90 1.575e+04  99.0000 
OBS: 60192.4042 z WFD -4.9892e-02  5.423e-02    0  1.000 43.510  2.35 1.650e+04  99.0000 
OBS: 60193.3810 i WFD  3.5184e-03  2.092e-02    0  1.000 44.600  2.02 2.021e+04  99.0000 
OBS: 60195.3836 r WFD  2.7186e-03  7.967e-03    0  1.000 45.300  1.77 1.674e+04  99.0000 
OBS: 60196.3887 g WFD  9.4714e-03  1.043e-02    0  1.000 44.130  2.21 5.974e+03  99.0000 
OBS: 60201.3676 i WFD -1.1395e-03  8.865e-03    0  1.000 45.330  1.63 2.079e+04  99.0000 
OBS: 60204.3322 i WFD -4.8373e-03  1.000e-02    0  1.000 45.320  1.76 2.152e+04  99.0000 
OBS: 60211.2970 r WFD -7.6218e-03  1.097e-02    0  1.000 44.800  1.88 1.369e+04  99.0000 
OBS: 60211.3897 Y WFD -6.9641e-02  6.823e-02    0  1.000 42.570  1.55 1.324e+04  99.0000 
OBS: 60214.3212 z WFD -1.4978e-02  3.652e-02    0  1.000 44.250  2.12 2.436e+04  99.0000 
OBS: 60227.3056 g WFD -3.7066e-03  5.877e-03    0  1.000 44.790  2.07 6.600e+03  99.0000 
OBS: 60227.3762 Y WFD -3.9973e-02  5.411e-02    0  1.000 43.330  1.72 1.906e+04  99.0000 
OBS: 60233.3310 u WFD -9.1677e-03  1.804e-02    0  1.000 42.000  2.26 1.417e+03  99.0000 
OBS: 60236.2465 u WFD  1.2488e-02  2.038e-02    0  1.000 41.850  2.30 1.369e+03  99.0000 
OBS: 60237.3453 g WFD  5.7236e-04  7.511e-03    0  1.000 44.060  1.92 4.642e+03  99.0000 
OBS: 60240.3705 z WFD -5.0546e-02  3.467e-02    0  1.000 43.520  1.47 1.702e+04  99.0000 
OBS: 60246.2343 Y WFD -4.5121e-02  7.612e-02    0  1.000 43.320  1.89 2.418e+04  99.0000 
OBS: 60247.3360 z WFD  9.0147e-02  5.748e-02    0  1.000 44.280  2.66 3.141e+04  99.0000 
OBS: 60260.2186 g WFD -3.3087e-03  8.377e-03    0  1.000 44.790  2.91 6.691e+03  99.0000 
OBS: 60261.1674 u WFD -1.1853e-02  2.055e-02    0  1.000 41.780  2.21 1.347e+03  99.0000 
OBS: 60264.1914 r WFD -2.2001e-03  4.977e-03    0  1.000 46.000  1.87 1.886e+04  99.0000 
OBS: 60265.1577 r WFD -1.5965e-03  1.253e-02    0  1.000 44.770  2.55 1.122e+04  99.0000 
OBS: 60267.2199 i WFD -8.8353e-03  1.238e-02    0  1.000 44.580  1.65 1.437e+04  99.0000 
OBS: 60274.1413 Y WFD  4.6350e-02  1.174e-01    0  1.000 42.540  1.98 1.736e+04  99.0000 
OBS: 60275.2155 z WFD -4.7475e-02  4.651e-02    0  1.000 44.280  1.96 3.449e+04  99.0000 
OBS: 60276.1947 Y WFD  8.3040e-02  1.536e-01    0  1.000 42.590  2.69 1.750e+04  99.0000 
OBS: 60280.2994 i WFD  1.0236e-02  2.084e-02    0  1.000 44.610  1.83 2.243e+04  99.0000 
OBS: 60282.2165 r WFD  4.7925e-03  8.687e-03    0  1.000 44.880  1.62 1.354e+04  99.0000 
OBS: 60286.1038 g WFD  4.8753e-03  8.088e-03    0  1.000 44.730  2.59 6.868e+03  99.0000 
OBS: 60291.0988 u WFD  7.1494e-03  2.548e-02    0  1.000 41.120  2.05 9.803e+02  99.0000 
OBS: 60297.0576 z WFD  2.1597e-01  3.772e-02    0  1.000 44.220  2.38 2.180e+04  29.3998 
OBS: 60301.0708 Y WFD  3.0771e-01  1.020e-01 4096  1.000 42.540  1.97 1.515e+04  28.2342 
OBS: 60301.2130 i WFD  3.0273e-01  2.299e-02 6144  1.000 44.630  1.83 2.520e+04  28.6175 
OBS: 60303.0777 z WFD  6.3311e-01  2.591e-02 4096  1.000 45.020  1.56 4.772e+04  27.9841 
OBS: 60321.0555 z WFD  3.4751e+00  2.748e-02 4096  1.000 43.500  1.40 1.390e+04  26.1481 
OBS: 60325.0396 Y WFD  4.8769e+00  9.815e-02 4096  1.000 42.590  1.82 1.652e+04  25.7631 
OBS: 60334.0780 Y WFD  7.2759e+00  1.142e-01 4096  1.000 42.580  2.22 1.562e+04  25.3518 
OBS: 60338.1770 i WFD  5.2412e+00  2.356e-02 4096  1.000 45.030  2.30 2.969e+04  25.7058 
OBS: 60372.0184 Y WFD  1.4601e+01  1.232e-01 4096  1.000 42.570  2.78 1.333e+04  24.6001 
OBS: 60373.0162 Y WFD  1.4422e+01  9.993e-02 4096  1.000 42.570  2.22 1.353e+04  24.5942 
OBS: 60380.0118 z WFD  1.1846e+01  2.810e-02 4096  1.000 44.260  1.87 2.141e+04  24.8139 
OBS: 60385.0648 r WFD  3.3204e+00  2.225e-02 4096  1.000 44.030  2.58 9.949e+03  26.1937 
OBS: 60385.9960 Y WFD  1.4989e+01  9.819e-02 4096  1.000 42.590  1.49 2.018e+04  24.5511 
OBS: 60392.0453 Y WFD  1.5308e+01  1.400e-01 4096  1.000 42.500  2.52 1.567e+04  24.5535 
OBS: 60397.0017 z WFD  1.1341e+01  3.481e-02 4096  1.000 44.240  2.11 2.309e+04  24.8589 
OBS: 60397.9960 Y WFD  1.5147e+01  1.474e-01 4096  1.000 42.530  3.07 1.392e+04  24.5665 
OBS: 60401.9943 z WFD  1.1106e+01  4.313e-02 4096  1.000 44.230  2.63 2.275e+04  24.8897 
OBS: 60413.9838 Y WFD  1.3763e+01  8.550e-02 4096  1.000 42.500  1.63 1.478e+04  24.6459 
OBS: 60549.4040 i WFD  4.4931e+00  2.401e-02 4096  1.000 43.840  1.90 1.223e+04  25.8737 
OBS: 60550.4071 z WFD  7.5564e+00  4.017e-02 4096  1.000 43.490  1.91 1.475e+04  25.2975 
OBS: 60553.3610 r WFD  1.6091e+00  1.010e-02 4096  1.000 44.790  2.05 1.144e+04  26.9792 
OBS: 60553.4158 z WFD  7.5744e+00  4.139e-02 4096  1.000 43.520  1.71 1.746e+04  25.3040 
OBS: 60555.3545 g WFD  2.1654e-01  6.221e-03 4096  1.000 44.720  1.95 6.951e+03  29.0945 
