SURVEY:   LSST
SNID:     2009671
IAUC:     NULL
SNTYPE:   40
RA:       238.700439  # deg
DEC:      -12.636958  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1640 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60098.402     # estimate for LC fit codes
MJD_TRIGGER:       60019.371  
MJD_DETECT_FIRST:  60018.406  
MJD_DETECT_LAST:   60544.031  

REDSHIFT_HELIO:   1.696560 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.697709 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815859555  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6966  +- 0.0100 
HOSTGAL_SPECZ:       1.6966  +- 0.0000 
HOSTGAL_RA:          238.700380    # deg 
HOSTGAL_DEC:         -12.637002    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        0.765       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.433
HOSTGAL_SQRADIUS:     9.320   # Ixx + Iyy
HOSTGAL_MAG:     26.57  26.42  25.90  25.54  24.69  24.48 # ugrizY
HOSTGAL_MAGERR:   0.18   0.06   0.05   0.05   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  23   # template index for SIMSED,NONIa
SIM_LIBID:           9670    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.69655  
SIM_REDSHIFT_CMB:    1.69770  
SIM_REDSHIFT_HOST:   1.62260  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815859555 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.913 -9.000 
SIM_DLMU:            45.5195   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              238.700439     # deg  
SIM_DEC:             -12.636957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1657   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.402    #  true PEAKMJD, days 
SIM_SALT2x0:         6.1973e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6168  # spectro-search efficiency 
SIM_TRESTMIN:        -165.45  # days 
SIM_TRESTMAX:        169.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    23.000000
SIMSED_param(bfield):    0.834666
SIMSED_param(mns):    1.653879
SIMSED_param(pspin):    1.343090
SIMSED_param(kappa):    0.150199
SIMSED_param(kappagamma):    14.578745
SIMSED_param(mej):    12.695341
SIMSED_param(temp):    5905.991211
SIMSED_param(vej):    9897.464844

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.18  23.12  22.41  22.06  21.94  21.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD  4.3434e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3091 Y WFD  2.1115e-02  3.765e-02    0  1.000 44.950  2.24 4.527e+04  99.0000 
OBS: 59656.4052 z WFD -2.8609e-02  5.358e-02    0  1.000 44.280  2.51 3.103e+04  99.0000 
OBS: 59657.4051 z WFD  1.0007e-01  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD  7.1689e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59681.2112 z WFD -2.2788e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2308 i WFD -3.4797e-03  1.377e-02    0  1.000 44.590  1.81 1.471e+04  99.0000 
OBS: 59709.2230 i WFD -6.0306e-03  1.243e-02    0  1.000 45.350  2.20 2.199e+04  99.0000 
OBS: 59711.1216 Y WFD  3.7105e-02  4.457e-02    0  1.000 44.050  1.80 2.912e+04  99.0000 
OBS: 59751.1768 g WFD -5.4370e-03  7.946e-03    0  1.000 44.090  1.85 5.240e+03  99.0000 
OBS: 59763.1673 u WFD  2.2875e-02  3.699e-02    0  1.000 41.170  3.02 1.012e+03  99.0000 
OBS: 59768.0453 Y WFD -1.1870e-01  1.131e-01    0  1.000 42.570  2.50 1.361e+04  99.0000 
OBS: 59773.0187 Y WFD  6.0295e-02  3.882e-02    0  1.000 44.700  1.74 4.774e+04  99.0000 
OBS: 59774.0555 z WFD  7.6630e-03  2.014e-02    0  1.000 45.640  1.79 5.723e+04  99.0000 
OBS: 59776.9680 z WFD  6.0036e-02  4.520e-02    0  1.000 44.250  3.09 2.068e+04  99.0000 
OBS: 59780.1114 r WFD  1.9981e-03  9.631e-03    0  1.000 44.840  2.03 1.155e+04  99.0000 
OBS: 59787.9739 z WFD -5.7415e-02  2.704e-02    0  1.000 44.260  1.87 2.063e+04  99.0000 
OBS: 59801.0935 z WFD  6.1310e-02  3.436e-02    0  1.000 44.240  1.60 3.008e+04  99.0000 
OBS: 59808.0026 g WFD -6.5804e-04  4.620e-03    0  1.000 44.870  1.46 7.918e+03  99.0000 
OBS: 59809.0350 r WFD -2.0642e-03  5.345e-03    0  1.000 45.590  1.53 1.697e+04  99.0000 
OBS: 59819.0058 u WFD  1.8213e-03  1.984e-02    0  1.000 41.990  2.28 1.531e+03  99.0000 
OBS: 59978.3670 i WFD  3.2394e-02  1.830e-02    0  1.000 43.810  1.42 1.215e+04  99.0000 
OBS: 59980.3679 Y WFD -5.8314e-02  8.249e-02    0  1.000 42.520  1.54 1.539e+04  99.0000 
OBS: 59991.3390 r WFD -1.0373e-02  1.131e-02    0  1.000 44.810  2.00 1.339e+04  99.0000 
OBS: 59997.3414 u WFD  1.0726e-02  2.975e-02    0  1.000 41.230  2.41 1.078e+03  99.0000 
OBS: 60000.3144 g WFD -2.8176e-03  6.603e-03    0  1.000 44.770  1.93 7.808e+03  99.0000 
OBS: 60008.2951 Y WFD -1.5964e-01  1.325e-01    0  1.000 42.540  2.58 1.503e+04  99.0000 
OBS: 60008.3994 z WFD -1.5317e-02  4.691e-02    0  1.000 43.530  2.03 1.683e+04  99.0000 
OBS: 60009.2993 Y WFD -2.0951e-02  6.839e-02    0  1.000 43.730  2.24 2.674e+04  99.0000 
OBS: 60018.4076 z WFD  6.8434e+00  5.854e-02 4096  1.000 43.530  1.98 2.153e+04  25.4128 
OBS: 60019.3710 i WFD  8.8515e+00  1.580e-02 6144  1.000 44.590  1.92 1.587e+04  25.1334 
OBS: 60023.3386 r WFD  1.4960e+01  5.812e-03 4096  1.000 44.850  1.22 1.140e+04  24.5622 
OBS: 60027.2350 u WFD  1.0742e+01  2.512e-02 4096  1.000 41.080  1.85 9.993e+02  24.9202 
OBS: 60028.3445 r WFD  2.5003e+01  5.798e-03 4096  1.000 44.850  1.21 1.126e+04  24.0047 
OBS: 60030.3929 i WFD  3.3303e+01  1.404e-02 4096  1.000 43.840  1.26 1.053e+04  23.6944 
OBS: 60032.2962 i WFD  3.8005e+01  7.062e-03 4096  1.000 45.330  1.24 2.115e+04  23.5506 
OBS: 60038.2311 Y WFD  4.9338e+01  6.866e-02 4096  1.000 43.740  2.27 2.669e+04  23.2643 
OBS: 60040.3157 Y WFD  5.4412e+01  1.082e-01 4096  1.000 42.590  1.93 1.715e+04  23.1564 
OBS: 60052.2199 i WFD  8.6123e+01  1.093e-02 4096  1.000 44.580  1.32 1.501e+04  22.6620 
OBS: 60055.2490 g WFD  4.8312e+01  4.882e-03 4096  1.000 44.850  1.43 7.346e+03  23.2899 
OBS: 60056.2036 i WFD  9.4785e+01  1.188e-02 4096  1.000 44.580  1.42 1.521e+04  22.5579 
OBS: 60057.1954 g WFD  4.9588e+01  6.809e-03 4096  1.000 44.810  2.05 7.346e+03  23.2617 
OBS: 60058.3124 r WFD  8.0321e+01  9.393e-03 4096  1.000 44.840  1.92 1.126e+04  22.7380 
OBS: 60059.2970 r WFD  8.1718e+01  6.918e-03 4096  1.000 45.600  2.02 1.594e+04  22.7191 
OBS: 60065.1551 z WFD  1.1830e+02  3.052e-02 4096  1.000 44.250  1.78 2.394e+04  22.3176 
OBS: 60077.1183 g WFD  5.7808e+01  4.876e-03 4096  1.000 45.550  1.97 1.070e+04  23.0951 
OBS: 60077.2830 r WFD  1.0106e+02  6.472e-03 4096  1.000 45.620  1.56 1.925e+04  22.4885 
OBS: 60080.1354 u WFD  2.5148e+01  1.552e-02 4096  1.000 42.050  1.73 1.531e+03  24.0001 
OBS: 60095.1513 Y WFD  1.6232e+02  6.918e-02 4096  1.000 42.580  1.42 1.456e+04  21.9733 
OBS: 60100.2467 Y WFD  1.6786e+02  1.444e-01 4096  1.000 42.570  2.05 2.111e+04  21.9382 
OBS: 60101.2006 z WFD  1.6958e+02  2.729e-02 4096  1.000 45.020  1.81 4.284e+04  21.9266 
OBS: 60103.1107 r WFD  1.0886e+02  2.204e-02 4096  1.000 44.160  1.98 1.413e+04  22.4076 
OBS: 60119.1292 r WFD  1.0388e+02  8.775e-03 4096  1.000 44.850  1.76 1.126e+04  22.4587 
OBS: 60122.0132 z WFD  1.7658e+02  2.966e-02 4096  1.000 44.250  1.84 2.233e+04  21.8826 
OBS: 60123.0553 z WFD  1.7651e+02  2.932e-02 4096  1.000 44.270  1.70 2.433e+04  21.8832 
OBS: 60128.0367 Y WFD  1.8064e+02  5.577e-02 4096  1.000 44.070  1.83 3.625e+04  21.8582 
OBS: 60129.1570 Y WFD  1.8065e+02  1.062e-01 4096  1.000 42.560  1.90 1.654e+04  21.8583 
OBS: 60134.0403 i WFD  1.4599e+02  1.424e-02 4096  1.000 44.590  1.78 1.464e+04  22.0893 
OBS: 60142.0323 i WFD  1.4000e+02  1.436e-02 4096  1.000 44.590  1.80 1.464e+04  22.1347 
