SURVEY:   LSST
SNID:     1168392
IAUC:     NULL
SNTYPE:   121
RA:       287.499518  # deg
DEC:      -8.370028  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2557 +- 0.0128  # MW E(B-V) 
PEAKMJD:  60182.398     # estimate for LC fit codes
MJD_TRIGGER:       60150.152  
MJD_DETECT_FIRST:  60149.062  
MJD_DETECT_LAST:   60451.293  

REDSHIFT_HELIO:   0.933871 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814650887  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9339  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.499418    # deg 
HOSTGAL_DEC:         -8.370045    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.566       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.472 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.430
HOSTGAL_SQRADIUS:     13.060   # Ixx + Iyy
HOSTGAL_MAG:     28.21  27.32  25.65  24.53  23.62  23.20 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15393    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93387  
SIM_REDSHIFT_CMB:    0.93276  
SIM_REDSHIFT_HOST:   0.98124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814650887 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.472 -9.000 
SIM_DLMU:            43.9147   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              287.499512     # deg  
SIM_DEC:             -8.370028      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -253.03  # days 
SIM_TRESTMAX:        221.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  30.12  27.62  26.74  25.88  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD -6.7300e-03  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59701.3416 r WFD  4.5829e-03  6.593e-03    0  1.000 44.850  1.43 1.133e+04  99.0000 
OBS: 59702.2888 u WFD  8.4356e-03  2.126e-02    0  1.000 41.170  1.72 1.021e+03  99.0000 
OBS: 59721.2970 i WFD  7.1322e-03  1.171e-02    0  1.000 45.790  2.00 3.419e+04  99.0000 
OBS: 59722.2721 z WFD  6.1742e-03  2.034e-02    0  1.000 45.010  1.99 2.909e+04  99.0000 
OBS: 59728.4293 z WFD -3.3088e-02  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59749.1289 z WFD  2.7557e-03  3.866e-02    0  1.000 44.230  2.24 2.395e+04  99.0000 
OBS: 59767.0968 Y WFD  6.0289e-02  6.205e-02    0  1.000 44.260  2.82 3.140e+04  99.0000 
OBS: 59768.0905 Y WFD -7.5693e-03  9.829e-02    0  1.000 42.510  1.96 1.428e+04  99.0000 
OBS: 59775.2797 z WFD -4.9835e-02  4.844e-02    0  1.000 45.010  2.54 5.429e+04  99.0000 
OBS: 59776.2954 z WFD -4.7628e-02  5.230e-02    0  1.000 44.240  2.39 3.065e+04  99.0000 
OBS: 59777.2004 Y WFD -8.8179e-02  9.665e-02    0  1.000 43.330  2.96 1.978e+04  99.0000 
OBS: 59778.1454 r WFD -4.1011e-03  1.637e-02    0  1.000 44.910  2.20 1.932e+04  99.0000 
OBS: 59790.1127 g WFD -1.4588e-03  4.358e-03    0  1.000 45.600  2.07 1.032e+04  99.0000 
OBS: 59799.0663 Y WFD -7.6443e-02  6.320e-02    0  1.000 43.320  1.80 2.108e+04  99.0000 
OBS: 59803.0372 Y WFD -1.9784e-02  4.569e-02    0  1.000 44.520  1.82 4.551e+04  99.0000 
OBS: 59818.0753 u WFD  2.4225e-03  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9829 z WFD -5.9795e-02  3.738e-02    0  1.000 43.500  1.78 1.488e+04  99.0000 
OBS: 59822.9793 z WFD -3.1075e-02  4.609e-02    0  1.000 43.500  2.00 1.633e+04  99.0000 
OBS: 59830.1421 Y WFD -2.0943e-01  1.611e-01    0  1.000 42.520  2.56 1.808e+04  99.0000 
OBS: 59836.0312 r WFD  4.9460e-03  7.068e-03    0  1.000 44.840  1.54 1.117e+04  99.0000 
OBS: 59840.0501 g WFD  4.0274e-04  5.076e-03    0  1.000 44.840  1.69 7.311e+03  99.0000 
OBS: 59859.0430 Y WFD -2.7623e-02  9.555e-02    0  1.000 42.540  1.82 1.537e+04  99.0000 
OBS: 60017.3973 z WFD  3.7910e-02  5.245e-02    0  1.000 43.480  1.92 1.900e+04  99.0000 
OBS: 60026.4043 z WFD -8.8864e-03  2.584e-02    0  1.000 44.260  1.33 2.772e+04  99.0000 
OBS: 60028.4092 z WFD -2.3048e-02  3.295e-02    0  1.000 43.510  1.29 1.827e+04  99.0000 
OBS: 60031.3741 r WFD  8.1914e-03  8.034e-03    0  1.000 44.800  1.53 1.232e+04  99.0000 
OBS: 60031.4099 Y WFD  1.7114e-01  7.433e-02    0  1.000 42.560  1.37 1.618e+04  99.0000 
OBS: 60037.3681 i WFD -2.0306e-02  1.589e-02    0  1.000 45.320  2.40 2.508e+04  99.0000 
OBS: 60038.4069 z WFD  9.0250e-03  4.741e-02    0  1.000 43.490  2.27 1.466e+04  99.0000 
OBS: 60040.3377 Y WFD  4.9993e-02  9.038e-02    0  1.000 43.260  2.25 2.282e+04  99.0000 
OBS: 60045.3800 z WFD  2.3016e-03  2.942e-02    0  1.000 44.270  1.52 2.787e+04  99.0000 
OBS: 60050.4002 g WFD  1.6349e-03  6.941e-03    0  1.000 44.120  1.51 5.765e+03  99.0000 
OBS: 60052.3234 i WFD  1.4147e-02  1.209e-02    0  1.000 44.560  1.44 1.579e+04  99.0000 
