SURVEY:   LSST
SNID:     1114291
IAUC:     NULL
SNTYPE:   132
RA:       48.997382  # deg
DEC:      -14.089548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0459 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60373.469     # estimate for LC fit codes
MJD_TRIGGER:       60373.008  
MJD_DETECT_FIRST:  60370.020  
MJD_DETECT_LAST:   60548.367  

REDSHIFT_HELIO:   0.741722 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813126926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7417  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.997593    # deg 
HOSTGAL_DEC:         -14.089573    # deg 
HOSTGAL_SNSEP:       0.309       # arcsec 
HOSTGAL_DDLR:        0.500       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.293
HOSTGAL_SQRADIUS:     13.699   # Ixx + Iyy
HOSTGAL_MAG:     23.07  22.44  21.33  20.44  20.22  19.90 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           12292    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74172  
SIM_REDSHIFT_CMB:    0.74079  
SIM_REDSHIFT_HOST:   0.69818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813126926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.989 -9.000 
SIM_DLMU:            43.2987   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0716   # mag 
SIM_RA:              48.997383     # deg  
SIM_DEC:             -14.089547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0434   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60373.469    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -319.49  # days 
SIM_TRESTMAX:        172.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.11  26.74  26.38  26.36  26.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD  7.1329e-05  8.168e-03    0  1.000 44.800  1.75 1.095e+04  99.0000 
OBS: 59817.3470 g WFD -1.4070e-03  4.888e-03    0  1.000 44.820  1.73 6.751e+03  99.0000 
OBS: 59818.3739 u WFD  7.3034e-03  1.381e-02    0  1.000 42.030  1.77 1.423e+03  99.0000 
OBS: 59819.2821 u WFD  3.0385e-02  3.229e-02    0  1.000 41.010  2.45 9.392e+02  99.0000 
OBS: 59820.4002 i WFD -6.9748e-03  1.696e-02    0  1.000 43.840  1.64 1.002e+04  99.0000 
OBS: 59821.2902 r WFD  5.3466e-03  7.271e-03    0  1.000 45.550  2.19 1.554e+04  99.0000 
OBS: 59821.4166 z WFD -5.8053e-02  3.909e-02    0  1.000 43.510  1.72 1.625e+04  99.0000 
OBS: 59822.2798 i WFD  5.2057e-03  1.325e-02    0  1.000 45.320  2.32 2.164e+04  99.0000 
OBS: 59824.2726 i WFD  1.8547e-02  1.364e-02    0  1.000 44.560  1.68 1.527e+04  99.0000 
OBS: 59827.3158 z WFD  2.3165e-02  2.830e-02    0  1.000 43.500  1.45 1.383e+04  99.0000 
OBS: 59831.2610 Y WFD -1.0431e-02  7.177e-02    0  1.000 43.290  1.90 2.206e+04  99.0000 
OBS: 59832.3149 Y WFD  1.4604e-02  6.182e-02    0  1.000 43.330  1.69 2.216e+04  99.0000 
OBS: 59835.2781 Y WFD -7.9034e-04  3.656e-02    0  1.000 44.310  1.48 3.691e+04  99.0000 
OBS: 59836.3192 z WFD  3.5014e-02  1.970e-02    0  1.000 45.470  1.76 4.867e+04  99.0000 
OBS: 59841.3204 g WFD  5.8563e-04  9.022e-03    0  1.000 44.880  2.83 8.051e+03  99.0000 
OBS: 59844.3900 z WFD  3.8776e-02  3.618e-02    0  1.000 43.500  1.82 1.408e+04  99.0000 
OBS: 59856.1830 i WFD  2.7976e-02  1.952e-02    0  1.000 44.570  1.99 1.862e+04  99.0000 
OBS: 59858.1963 z WFD -2.3182e-02  2.958e-02    0  1.000 44.250  1.75 2.390e+04  99.0000 
OBS: 59860.1941 Y WFD  7.3344e-02  6.142e-02    0  1.000 43.300  1.60 2.262e+04  99.0000 
OBS: 59861.1794 Y WFD  3.7557e-02  1.241e-01    0  1.000 42.550  2.04 1.797e+04  99.0000 
OBS: 59862.1712 z WFD -5.2997e-02  3.969e-02    0  1.000 44.260  1.42 3.989e+04  99.0000 
OBS: 59866.2244 i WFD  1.0095e-02  2.307e-02    0  1.000 44.630  1.80 2.571e+04  99.0000 
OBS: 59868.1713 r WFD -7.3266e-03  4.709e-03    0  1.000 45.570  1.44 1.559e+04  99.0000 
OBS: 59877.1233 u WFD -4.0474e-02  2.211e-02    0  1.000 41.070  1.71 9.740e+02  99.0000 
OBS: 59878.1377 i WFD -7.2497e-04  1.134e-02    0  1.000 44.570  1.42 1.515e+04  99.0000 
OBS: 59882.3665 z WFD  4.0671e-02  4.148e-02    0  1.000 43.480  1.41 2.047e+04  99.0000 
OBS: 59906.1885 r WFD -1.0463e-02  8.331e-03    0  1.000 44.830  1.89 1.063e+04  99.0000 
OBS: 59907.1232 r WFD -6.7665e-05  7.292e-03    0  1.000 44.830  1.65 1.066e+04  99.0000 
OBS: 59911.0277 z WFD -2.7136e-03  4.120e-02    0  1.000 44.250  2.03 2.869e+04  99.0000 
OBS: 59912.0373 z WFD -5.5353e-03  3.997e-02    0  1.000 44.240  2.36 2.373e+04  99.0000 
OBS: 59924.1492 Y WFD  7.4632e-02  6.523e-02    0  1.000 42.580  1.45 1.366e+04  99.0000 
OBS: 59926.1801 r WFD -5.1714e-03  1.541e-02    0  1.000 44.130  1.51 1.292e+04  99.0000 
OBS: 59928.1528 g WFD -2.3532e-03  5.120e-03    0  1.000 45.560  2.58 9.376e+03  99.0000 
OBS: 59932.0381 Y WFD  6.2111e-02  6.001e-02    0  1.000 43.340  1.30 2.823e+04  99.0000 
