SURVEY:   LSST
SNID:     1154292
IAUC:     NULL
SNTYPE:   121
RA:       230.003764  # deg
DEC:      -15.547371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0999 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60130.453     # estimate for LC fit codes
MJD_TRIGGER:       60119.129  
MJD_DETECT_FIRST:  60103.094  
MJD_DETECT_LAST:   60367.332  

REDSHIFT_HELIO:   1.021253 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.022452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939682093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.004047    # deg 
HOSTGAL_DEC:         -15.547737    # deg 
HOSTGAL_SNSEP:       0.769       # arcsec 
HOSTGAL_DDLR:        1.962       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.240 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.344
HOSTGAL_SQRADIUS:     19.839   # Ixx + Iyy
HOSTGAL_MAG:     26.34  26.06  25.36  24.65  23.81  23.42 # ugrizY
HOSTGAL_MAGERR:   0.50   0.07   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02125  
SIM_REDSHIFT_CMB:    1.02245  
SIM_REDSHIFT_HOST:   1.05353  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939682093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.240 -9.000 
SIM_DLMU:            44.1586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0463   # mag 
SIM_RA:              230.003769     # deg  
SIM_DEC:             -15.547371      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60130.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -236.59  # days 
SIM_TRESTMAX:        206.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.01  30.05  28.41  26.73  26.10  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2532 Y WFD -8.4727e-02  5.811e-02    0  1.000 43.280  1.70 1.978e+04  99.0000 
OBS: 59653.2227 Y WFD  2.0922e-02  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2989 Y WFD -6.7189e-02  6.651e-02    0  1.000 43.780  2.32 2.629e+04  99.0000 
OBS: 59662.3971 i WFD  2.7365e-02  3.111e-02    0  1.000 43.870  2.02 1.534e+04  99.0000 
OBS: 59665.3917 g WFD -5.0540e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59675.2331 r WFD  1.8497e-03  9.564e-03    0  1.000 44.850  2.06 1.141e+04  99.0000 
OBS: 59678.1734 z WFD  1.4115e-02  5.273e-02    0  1.000 43.480  2.47 1.485e+04  99.0000 
OBS: 59699.2283 i WFD -1.2494e-02  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.1917 i WFD  1.0527e-02  1.910e-02    0  1.000 44.610  2.22 1.695e+04  99.0000 
OBS: 59710.1247 i WFD -2.9299e-03  1.328e-02    0  1.000 45.360  1.80 2.900e+04  99.0000 
OBS: 59711.1205 Y WFD  6.5070e-02  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2735 z WFD -3.5255e-02  3.424e-02    0  1.000 45.460  2.52 5.856e+04  99.0000 
OBS: 59746.1556 z WFD  1.9843e-02  2.531e-02    0  1.000 44.720  1.60 3.448e+04  99.0000 
OBS: 59748.2304 i WFD  2.5766e-03  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59748.9579 z WFD  6.8590e-02  5.044e-02    0  1.000 43.480  2.08 1.687e+04  99.0000 
OBS: 59753.9622 z WFD -5.6006e-03  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59771.9915 Y WFD  2.5863e-02  4.202e-02    0  1.000 44.540  1.81 4.287e+04  99.0000 
OBS: 59774.9701 z WFD -3.8763e-02  2.919e-02    0  1.000 44.260  1.79 2.327e+04  99.0000 
OBS: 59776.9694 z WFD -4.0573e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59791.0366 u WFD -7.9526e-03  2.834e-02    0  1.000 41.290  2.44 1.072e+03  99.0000 
OBS: 59801.0461 z WFD -1.1373e-02  2.229e-02    0  1.000 45.010  1.58 4.016e+04  99.0000 
OBS: 59808.0065 g WFD  4.1556e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0572 r WFD  5.3700e-04  1.310e-02    0  1.000 44.050  1.71 9.009e+03  99.0000 
OBS: 59813.0108 r WFD -9.2605e-03  1.080e-02    0  1.000 44.840  2.07 1.270e+04  99.0000 
OBS: 59819.0100 u WFD -4.6544e-03  3.100e-02    0  1.000 41.180  2.35 1.100e+03  99.0000 
OBS: 59979.3709 Y WFD  4.1500e-02  2.902e-02    0  1.000 44.510  1.36 3.834e+04  99.0000 
OBS: 59997.2912 u WFD  1.9106e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60000.3077 g WFD  2.7315e-03  5.989e-03    0  1.000 44.810  1.82 7.792e+03  99.0000 
OBS: 60008.2613 Y WFD -8.4177e-02  9.228e-02    0  1.000 43.720  3.04 2.634e+04  99.0000 
OBS: 60009.2931 Y WFD -3.5965e-02  7.558e-02    0  1.000 43.300  2.08 2.141e+04  99.0000 
OBS: 60020.2937 r WFD  2.1388e-03  6.432e-03    0  1.000 45.590  1.85 1.689e+04  99.0000 
OBS: 60025.3946 i WFD  4.0068e-03  1.313e-02    0  1.000 43.840  1.20 1.060e+04  99.0000 
OBS: 60027.2084 u WFD  1.2356e-02  2.220e-02    0  1.000 41.100  1.71 1.006e+03  99.0000 
OBS: 60029.3363 i WFD  4.3744e-04  1.052e-02    0  1.000 44.600  1.40 1.466e+04  99.0000 
