SURVEY:   LSST
SNID:     1220592
IAUC:     NULL
SNTYPE:   126
RA:       177.867242  # deg
DEC:      -17.973659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59527.520     # estimate for LC fit codes
MJD_TRIGGER:       59610.375  
MJD_DETECT_FIRST:  59610.289  
MJD_DETECT_LAST:   59770.020  

REDSHIFT_HELIO:   0.578261 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.580147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563250200  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5783  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.867235    # deg 
HOSTGAL_DEC:         -17.973577    # deg 
HOSTGAL_SNSEP:       0.148       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.302 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     9.528   # Ixx + Iyy
HOSTGAL_MAG:     25.86  24.19  22.73  21.62  21.22  20.88 # ugrizY
HOSTGAL_MAGERR:   0.50   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16593    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57826  
SIM_REDSHIFT_CMB:    0.58015  
SIM_REDSHIFT_HOST:   0.60424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563250200 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.302 -9.000 
SIM_DLMU:            42.6478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              177.867249     # deg  
SIM_DEC:             -17.973660      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59527.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.38  # days 
SIM_TRESTMAX:        726.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.84  26.02  24.75  24.36  24.12  24.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2878 i WFD  1.6155e+00  1.535e-02 4096  1.000 44.580  2.03 1.448e+04  26.9720 
OBS: 59610.3766 z WFD  2.3304e+00  3.098e-02 6144  1.000 44.270  1.66 2.687e+04  26.5589 
OBS: 59614.2127 i WFD  1.5234e+00  1.629e-02 4096  1.000 45.320  2.87 2.149e+04  27.0360 
OBS: 59614.3873 z WFD  2.1425e+00  7.366e-02 4096  1.000 43.530  1.93 2.780e+04  26.6389 
OBS: 59618.1722 Y WFD  2.7423e+00  1.106e-01 4096  1.000 42.510  2.25 1.400e+04  26.4793 
OBS: 59621.1780 Y WFD  2.4022e+00  8.073e-02 4096  1.000 42.530  1.66 1.410e+04  26.5412 
OBS: 59626.3066 z WFD  1.8128e+00  3.306e-02 4096  1.000 44.720  1.63 4.420e+04  26.8624 
OBS: 59638.3917 z WFD  1.4818e+00  4.497e-02 4096  1.000 43.480  1.94 1.612e+04  27.0856 
OBS: 59645.1282 u WFD -6.4660e-03  3.224e-02    0  1.000 41.180  2.64 1.018e+03  31.8686 
OBS: 59653.1527 Y WFD  1.4858e+00  5.442e-02 4096  1.000 43.330  1.61 2.048e+04  27.1078 
OBS: 59655.1256 Y WFD  1.3784e+00  1.170e-01 4096  1.000 42.590  1.94 1.848e+04  27.1378 
OBS: 59660.2513 Y WFD  1.3533e+00  4.178e-02 4096  1.000 44.300  1.87 3.308e+04  27.2167 
OBS: 59686.1914 Y WFD  8.6344e-01  7.699e-02 4096  1.000 42.590  1.25 1.888e+04  27.6454 
OBS: 59688.1823 z WFD  6.9325e-01  2.212e-02 4096  1.000 45.450  1.98 4.771e+04  27.9264 
OBS: 59697.9713 z WFD  5.4201e-01  4.766e-02 4096  1.000 44.240  2.25 2.967e+04  28.1031 
OBS: 59714.0455 Y WFD  5.1865e-01  6.825e-02 4096  1.000 43.360  1.75 2.429e+04  28.1410 
OBS: 59718.1532 i WFD  3.2001e-01  2.082e-02 4096  1.000 45.040  2.13 2.861e+04  28.7610 
OBS: 59721.9614 z WFD  4.0116e-01  2.766e-02 4096  1.000 44.250  1.91 2.047e+04  28.5352 
OBS: 59770.0191 z WFD  2.0381e-01  3.235e-02 4096  1.000 44.250  1.71 2.675e+04  29.3592 
OBS: 59779.9739 z WFD  1.8007e-01  5.005e-02    0  1.000 43.490  2.36 1.489e+04  29.5280 
OBS: 59923.3462 z WFD -5.8561e-03  5.237e-02    0  1.000 44.250  2.52 2.938e+04  31.9590 
OBS: 59924.3343 Y WFD  1.4402e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  31.9429 
OBS: 59938.3193 r WFD -9.8094e-04  1.113e-02    0  1.000 44.820  2.26 1.177e+04  33.8948 
OBS: 59944.2908 i WFD -4.5804e-03  1.754e-02    0  1.000 44.560  2.09 1.579e+04  33.0058 
OBS: 59944.3550 Y WFD  1.1197e-01  9.182e-02    0  1.000 42.580  1.84 1.515e+04  32.3055 
OBS: 59945.3516 z WFD  6.2556e-03  2.551e-02    0  1.000 44.260  1.73 2.104e+04  32.3322 
OBS: 59953.2706 Y WFD -1.0472e-01  4.002e-02    0  1.000 44.480  1.78 3.929e+04  32.4670 
OBS: 59954.3580 Y WFD -1.1702e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  32.4867 
OBS: 59962.2485 g WFD -3.6988e-03  4.702e-03    0  1.000 44.770  1.50 7.153e+03  34.9759 
OBS: 59964.2302 u WFD  4.1364e-02  2.722e-02    0  1.000 41.050  2.06 9.771e+02  35.3862 
OBS: 59965.3325 r WFD -1.3560e-02  8.699e-03    0  1.000 44.860  1.96 1.100e+04  34.3152 
OBS: 59965.3671 z WFD  2.3543e-02  1.913e-02    0  1.000 44.710  1.47 2.811e+04  32.6716 
OBS: 59968.2186 u WFD -3.9633e-02  2.212e-02    0  1.000 41.780  2.34 1.369e+03  35.4160 
OBS: 59972.3573 r WFD -2.1378e-03  1.271e-02    0  1.000 44.110  2.05 7.703e+03  34.4246 
