SURVEY:   LSST
SNID:     2006584
IAUC:     NULL
SNTYPE:   140
RA:       258.570367  # deg
DEC:      -7.389054  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6194 +- 0.0310  # MW E(B-V) 
PEAKMJD:  60406.473     # estimate for LC fit codes
MJD_TRIGGER:       60363.367  
MJD_DETECT_FIRST:  60359.387  
MJD_DETECT_LAST:   60549.059  

REDSHIFT_HELIO:   2.949783 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.949807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10582557069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.9498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.570424    # deg 
HOSTGAL_DEC:         -7.389228    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        1.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.718
HOSTGAL_SQRADIUS:     5.894   # Ixx + Iyy
HOSTGAL_MAG:     32.42  30.37  29.24  28.99  28.96  28.53 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  27   # template index for SIMSED,NONIa
SIM_LIBID:           6583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.94978  
SIM_REDSHIFT_CMB:    2.94982  
SIM_REDSHIFT_HOST:   2.91377  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10582557069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.638 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.845 -9.000 
SIM_DLMU:            46.9820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1368   # mag 
SIM_RA:              258.570374     # deg  
SIM_DEC:             -7.389054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6720   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.473    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6114e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.86  # days 
SIM_TRESTMAX:        37.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    27.000000
SIMSED_param(bfield):    2.453899
SIMSED_param(mns):    1.814745
SIMSED_param(pspin):    1.977144
SIMSED_param(kappa):    0.053353
SIMSED_param(kappagamma):    248.923645
SIMSED_param(mej):    10.225178
SIMSED_param(temp):    4089.324707
SIMSED_param(vej):    6783.460449

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.24  27.46  26.04  25.33  24.87  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3178 i WFD -5.4798e-04  1.197e-02    0  1.000 44.580  1.54 1.489e+04  99.0000 
OBS: 59681.2619 z WFD -1.5003e-02  2.205e-02    0  1.000 44.240  1.38 2.238e+04  99.0000 
OBS: 59683.2890 Y WFD -4.3624e-02  4.348e-02    0  1.000 43.320  1.30 2.008e+04  99.0000 
OBS: 59685.2939 Y WFD -5.6868e-02  5.111e-02    0  1.000 43.340  1.38 2.265e+04  99.0000 
OBS: 59694.3814 g WFD  8.3488e-05  6.813e-03    0  1.000 44.870  1.94 8.788e+03  99.0000 
OBS: 59699.4232 z WFD  1.8246e-02  6.110e-02    0  1.000 43.480  2.35 1.809e+04  99.0000 
OBS: 59701.4236 z WFD -2.3367e-02  3.427e-02    0  1.000 44.240  1.50 3.200e+04  99.0000 
OBS: 59709.1867 i WFD  4.5282e-02  2.377e-02    0  1.000 44.590  2.58 1.782e+04  99.0000 
OBS: 59711.1654 Y WFD  3.6992e-02  4.620e-02    0  1.000 44.480  2.26 3.572e+04  99.0000 
OBS: 59763.1578 u WFD -4.4521e-02  3.053e-02    0  1.000 41.250  2.65 1.025e+03  99.0000 
OBS: 59768.0314 Y WFD -3.5989e-02  7.370e-02    0  1.000 43.730  2.65 2.436e+04  99.0000 
OBS: 59773.0584 Y WFD -1.7532e-02  4.806e-02    0  1.000 44.520  1.83 4.761e+04  99.0000 
OBS: 59774.0785 z WFD -3.4717e-02  2.977e-02    0  1.000 45.270  1.87 5.759e+04  99.0000 
OBS: 59775.0566 z WFD  1.1223e-02  3.503e-02    0  1.000 45.020  2.45 4.108e+04  99.0000 
OBS: 59788.0379 r WFD -1.2367e-02  7.705e-03    0  1.000 45.600  2.41 1.567e+04  99.0000 
OBS: 59793.0390 r WFD  1.0597e-02  8.803e-03    0  1.000 44.840  1.91 1.122e+04  99.0000 
OBS: 59801.1062 z WFD  3.9200e-02  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59810.0831 r WFD  1.1755e-03  7.778e-03    0  1.000 44.810  1.63 1.130e+04  99.0000 
OBS: 59819.0454 u WFD -1.5293e-03  1.863e-02    0  1.000 41.950  2.18 1.448e+03  99.0000 
OBS: 59820.0126 i WFD  1.4913e-02  1.460e-02    0  1.000 44.580  1.88 1.488e+04  99.0000 
OBS: 59845.0240 r WFD -2.9707e-02  2.190e-02    0  1.000 44.040  2.94 8.677e+03  99.0000 
OBS: 59993.3866 z WFD  8.6104e-04  3.069e-02    0  1.000 44.990  2.20 3.899e+04  99.0000 
OBS: 59997.3958 z WFD -9.3631e-02  6.081e-02    0  1.000 43.510  1.92 2.265e+04  99.0000 
OBS: 59999.3840 z WFD  2.4828e-02  3.802e-02    0  1.000 43.490  1.74 1.534e+04  99.0000 
OBS: 60000.3705 g WFD  5.9294e-03  9.282e-03    0  1.000 44.000  1.89 5.515e+03  99.0000 
OBS: 60002.3683 r WFD  2.0489e-03  8.609e-03    0  1.000 45.560  2.34 1.738e+04  99.0000 
OBS: 60002.3928 Y WFD  1.8300e-03  5.468e-02    0  1.000 43.750  1.74 2.803e+04  99.0000 
OBS: 60009.3588 Y WFD  5.1052e-02  7.950e-02    0  1.000 43.290  2.18 2.129e+04  99.0000 
OBS: 60011.3516 Y WFD  1.0475e-02  5.884e-02    0  1.000 44.280  2.43 3.519e+04  99.0000 
OBS: 60019.4070 z WFD  7.5913e-03  4.794e-02    0  1.000 43.520  1.76 1.966e+04  99.0000 
OBS: 60021.3540 g WFD -1.6120e-02  5.432e-03    0  1.000 44.820  1.69 7.681e+03  99.0000 
OBS: 60023.3828 r WFD -5.5727e-03  6.026e-03    0  1.000 44.840  1.29 1.137e+04  99.0000 
OBS: 60027.3128 u WFD  8.6768e-04  1.425e-02    0  1.000 41.900  1.60 1.442e+03  99.0000 
OBS: 60028.3513 r WFD  4.7220e-03  6.042e-03    0  1.000 44.840  1.30 1.131e+04  99.0000 
OBS: 60029.3464 i WFD  3.7938e-03  1.208e-02    0  1.000 44.580  1.54 1.503e+04  99.0000 
OBS: 60032.3731 i WFD -2.4209e-03  9.935e-03    0  1.000 44.580  1.29 1.476e+04  99.0000 
OBS: 60036.3668 i WFD  4.7029e-03  1.424e-02    0  1.000 44.580  1.85 1.475e+04  99.0000 
OBS: 60038.2652 Y WFD  4.9925e-03  1.200e-01    0  1.000 42.520  2.22 1.554e+04  99.0000 
OBS: 60040.2660 Y WFD -3.1272e-02  8.066e-02    0  1.000 43.270  1.93 2.396e+04  99.0000 
OBS: 60041.3966 z WFD  2.1345e-02  5.821e-02    0  1.000 43.530  1.89 2.243e+04  99.0000 
