SURVEY:   LSST
SNID:     1213413
IAUC:     NULL
SNTYPE:   126
RA:       211.232020  # deg
DEC:      -34.261807  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0595 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60357.734     # estimate for LC fit codes
MJD_TRIGGER:       60330.332  
MJD_DETECT_FIRST:  60310.352  
MJD_DETECT_LAST:   60547.004  

REDSHIFT_HELIO:   0.923481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.925061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876956045  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9235  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.232229    # deg 
HOSTGAL_DEC:         -34.261717    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        0.617       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.412
HOSTGAL_SQRADIUS:     18.652   # Ixx + Iyy
HOSTGAL_MAG:     27.36  26.43  24.91  23.86  23.10  22.81 # ugrizY
HOSTGAL_MAGERR:   0.92   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9414    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92348  
SIM_REDSHIFT_CMB:    0.92506  
SIM_REDSHIFT_HOST:   0.96350  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876956045 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.399 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.732 -9.000 
SIM_DLMU:            43.8895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0076   # mag 
SIM_RA:              211.232025     # deg  
SIM_DEC:             -34.261806      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0639   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60357.734    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.71  # days 
SIM_TRESTMAX:        98.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.41  28.10  26.63  25.79  25.43  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2846 z WFD -7.2028e-04  1.309e-02    0  1.000 45.780  1.31 5.784e+04  99.0000 
OBS: 59636.3956 z WFD  1.4862e-02  3.368e-02    0  1.000 43.530  1.47 1.669e+04  99.0000 
OBS: 59652.1604 Y WFD -1.5200e-01  8.962e-02    0  1.000 43.270  2.47 2.080e+04  99.0000 
OBS: 59654.1782 Y WFD  5.4969e-02  6.728e-02    0  1.000 43.290  1.85 2.124e+04  99.0000 
OBS: 59675.1490 r WFD -1.0293e-02  8.395e-03    0  1.000 44.830  1.84 1.100e+04  99.0000 
OBS: 59683.1759 Y WFD  3.0638e-02  5.832e-02    0  1.000 42.600  1.26 1.432e+04  99.0000 
OBS: 59684.1701 Y WFD  6.2194e-02  6.819e-02    0  1.000 42.610  1.33 1.600e+04  99.0000 
OBS: 59685.2112 Y WFD -8.7077e-02  5.032e-02    0  1.000 43.360  1.24 2.528e+04  99.0000 
OBS: 59690.2176 i WFD  1.4405e-02  9.998e-03    0  1.000 45.630  1.42 3.548e+04  99.0000 
OBS: 59692.1722 g WFD  8.7863e-03  8.390e-03    0  1.000 44.200  1.67 6.783e+03  99.0000 
OBS: 59709.9991 i WFD -3.4701e-02  2.239e-02    0  1.000 44.590  1.96 2.209e+04  99.0000 
OBS: 59716.1678 Y WFD  5.7076e-02  7.158e-02    0  1.000 43.760  2.01 3.206e+04  99.0000 
OBS: 59717.2773 z WFD  4.7012e-02  7.942e-02    0  1.000 43.490  2.62 2.128e+04  99.0000 
OBS: 59718.1695 i WFD  7.5126e-03  2.167e-02    0  1.000 44.640  1.77 2.479e+04  99.0000 
OBS: 59727.9590 z WFD -1.1981e-04  5.075e-02    0  1.000 44.240  2.20 3.231e+04  99.0000 
OBS: 59728.9495 z WFD -1.0959e-02  8.295e-02    0  1.000 43.500  2.05 2.867e+04  99.0000 
OBS: 59758.9648 z WFD -3.5379e-03  2.234e-02    0  1.000 44.260  1.53 2.084e+04  99.0000 
OBS: 59772.1114 Y WFD -2.0356e-01  1.012e-01    0  1.000 42.540  1.83 1.619e+04  99.0000 
OBS: 59790.0448 g WFD  1.0741e-03  6.819e-03    0  1.000 45.520  3.08 1.008e+04  99.0000 
OBS: 59791.0497 u WFD -1.0472e-02  2.503e-02    0  1.000 41.880  2.82 1.410e+03  99.0000 
OBS: 59800.9826 z WFD  4.1709e-02  3.043e-02    0  1.000 44.270  1.69 2.593e+04  99.0000 
OBS: 59802.0191 Y WFD  8.5192e-02  6.788e-02    0  1.000 43.300  1.84 2.174e+04  99.0000 
OBS: 59806.0077 r WFD  3.9937e-03  8.265e-03    0  1.000 44.820  1.69 1.169e+04  99.0000 
OBS: 59813.0027 r WFD -2.0116e-02  1.162e-02    0  1.000 44.800  2.22 1.228e+04  99.0000 
OBS: 59817.9973 u WFD  1.1309e-02  2.750e-02    0  1.000 41.080  2.06 1.015e+03  99.0000 
OBS: 59951.3566 z WFD  5.4640e-02  4.808e-02    0  1.000 43.500  1.60 2.129e+04  99.0000 
OBS: 59952.3400 Y WFD  9.9314e-02  9.681e-02    0  1.000 42.520  1.77 1.572e+04  99.0000 
OBS: 59966.3651 z WFD -7.3868e-03  2.340e-02    0  1.000 44.260  1.60 2.086e+04  99.0000 
OBS: 59977.2773 z WFD -8.0733e-02  2.425e-02    0  1.000 44.230  1.39 2.421e+04  99.0000 
OBS: 59978.2706 Y WFD  3.8239e-02  7.656e-02    0  1.000 42.520  1.46 1.507e+04  99.0000 
OBS: 59979.2916 Y WFD -7.7165e-02  6.456e-02    0  1.000 42.540  1.27 1.488e+04  99.0000 
OBS: 59980.2507 Y WFD -1.0328e-01  8.091e-02    0  1.000 42.520  1.45 1.603e+04  99.0000 
OBS: 59991.2668 r WFD  9.2020e-03  8.143e-03    0  1.000 44.820  1.70 1.145e+04  99.0000 
OBS: 59995.2957 r WFD -7.8687e-03  6.661e-03    0  1.000 44.840  1.47 1.103e+04  99.0000 
OBS: 59997.2197 u WFD -2.1574e-02  2.480e-02    0  1.000 41.070  1.90 9.835e+02  99.0000 
OBS: 59999.2345 g WFD  5.6366e-03  4.004e-03    0  1.000 45.530  1.85 9.945e+03  99.0000 
OBS: 60000.2383 g WFD  2.0036e-03  6.121e-03    0  1.000 44.780  2.00 7.049e+03  99.0000 
OBS: 60004.2857 r WFD  3.6433e-04  7.421e-03    0  1.000 45.600  2.39 1.522e+04  99.0000 
OBS: 60009.1806 Y WFD -1.1718e-01  1.049e-01    0  1.000 42.520  1.89 1.595e+04  99.0000 
OBS: 60010.3451 z WFD -2.4195e-02  3.836e-02    0  1.000 44.290  2.00 2.813e+04  99.0000 
OBS: 60012.3266 z WFD -3.8436e-02  3.992e-02    0  1.000 44.290  1.88 3.115e+04  99.0000 
OBS: 60019.2967 i WFD  4.7092e-03  1.497e-02    0  1.000 44.600  1.95 1.498e+04  99.0000 
OBS: 60020.2291 r WFD -1.3854e-03  7.836e-03    0  1.000 44.840  1.75 1.090e+04  99.0000 
OBS: 60025.3717 i WFD -5.1494e-03  9.205e-03    0  1.000 44.580  1.21 1.457e+04  99.0000 
