SURVEY:   LSST
SNID:     1068112
IAUC:     NULL
SNTYPE:   136
RA:       67.820468  # deg
DEC:      -34.684273  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0136 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60475.520     # estimate for LC fit codes
MJD_TRIGGER:       60391.988  
MJD_DETECT_FIRST:  60362.074  
MJD_DETECT_LAST:   60665.133  

REDSHIFT_HELIO:   1.523037 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.522805 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567633711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5230  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.820435    # deg 
HOSTGAL_DEC:         -34.684197    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        0.790       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.570
HOSTGAL_SQRADIUS:     19.699   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.34  26.30  26.05  25.91  25.30 # ugrizY
HOSTGAL_MAGERR:   0.74   0.13   0.09   0.10   0.15   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52304  
SIM_REDSHIFT_CMB:    1.52281  
SIM_REDSHIFT_HOST:   1.45084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567633711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.221 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.510 -9.000 
SIM_DLMU:            45.2297   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              67.820465     # deg  
SIM_DEC:             -34.684273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60475.520    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.73  # days 
SIM_TRESTMAX:        77.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  27.21  26.65  26.36  26.28  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1211 u WFD -3.4471e-02  2.172e-02    0  1.000 41.300  2.05 9.866e+02  99.0000 
OBS: 59588.0929 Y WFD -7.3208e-02  6.060e-02    0  1.000 43.340  2.09 1.773e+04  99.0000 
OBS: 59589.0498 Y WFD -2.7444e-02  6.687e-02    0  1.000 42.600  1.57 1.317e+04  99.0000 
OBS: 59591.0918 z WFD  1.7258e-02  2.603e-02    0  1.000 44.270  1.73 2.166e+04  99.0000 
OBS: 59597.0891 Y WFD -3.1792e-02  6.380e-02    0  1.000 43.350  1.94 2.030e+04  99.0000 
OBS: 59598.1266 z WFD  7.2794e-02  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59617.0303 Y WFD -3.6432e-01  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59624.0306 z WFD  7.3864e-03  4.724e-02    0  1.000 44.290  2.50 2.772e+04  99.0000 
OBS: 59630.0351 Y WFD  2.0043e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.0929 r WFD  1.0577e-02  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59645.0137 z WFD -9.2661e-04  2.267e-02    0  1.000 44.700  1.84 2.636e+04  99.0000 
OBS: 59655.0457 Y WFD -2.0274e-01  1.119e-01    0  1.000 42.520  2.10 1.531e+04  99.0000 
OBS: 59677.9804 Y WFD  1.0446e-01  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3714 g WFD -6.3762e-03  8.260e-03    0  1.000 44.700  2.70 6.546e+03  99.0000 
OBS: 59803.3562 Y WFD -4.3789e-02  7.044e-02    0  1.000 43.280  1.84 2.215e+04  99.0000 
OBS: 59805.3441 Y WFD  1.0681e-02  4.694e-02    0  1.000 44.030  1.78 3.045e+04  99.0000 
OBS: 59810.3620 i WFD  6.2708e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2716 Y WFD  1.1983e-01  5.601e-02    0  1.000 43.290  1.52 2.152e+04  99.0000 
OBS: 59839.3084 r WFD  3.3266e-03  1.194e-02    0  1.000 44.890  1.86 1.636e+04  99.0000 
OBS: 59841.3072 g WFD  6.8325e-03  8.448e-03    0  1.000 44.820  2.72 7.422e+03  99.0000 
OBS: 59854.3246 r WFD -1.1875e-03  6.069e-03    0  1.000 44.840  1.47 1.005e+04  99.0000 
OBS: 59857.3826 z WFD  1.6104e-03  2.831e-02    0  1.000 43.520  1.41 1.449e+04  99.0000 
OBS: 59859.1897 Y WFD -1.1846e-01  1.033e-01    0  1.000 42.500  1.93 1.510e+04  99.0000 
OBS: 59862.3415 z WFD  1.1439e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3295 z WFD -2.2887e-02  1.940e-02    0  1.000 45.040  1.45 3.915e+04  99.0000 
OBS: 59866.3545 i WFD -3.7550e-03  2.512e-02    0  1.000 43.890  1.65 1.545e+04  99.0000 
OBS: 59868.2952 r WFD  8.9661e-03  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59870.2517 i WFD  3.6482e-03  1.159e-02    0  1.000 44.590  1.61 1.391e+04  99.0000 
OBS: 59876.1587 g WFD  3.8682e-03  3.798e-03    0  1.000 45.490  1.84 9.142e+03  99.0000 
OBS: 59877.1502 r WFD  4.1586e-03  4.674e-03    0  1.000 45.970  1.72 1.873e+04  99.0000 
OBS: 59887.1380 Y WFD -1.4452e-02  7.282e-02    0  1.000 42.540  1.49 1.430e+04  99.0000 
OBS: 59887.2068 i WFD  8.0867e-03  1.181e-02    0  1.000 45.060  1.38 2.552e+04  99.0000 
OBS: 59897.2097 r WFD -6.3300e-04  9.891e-03    0  1.000 44.920  1.61 1.610e+04  99.0000 
OBS: 59898.0951 i WFD  7.8173e-05  1.545e-02    0  1.000 44.560  1.90 1.529e+04  99.0000 
