SURVEY:   LSST
SNID:     1110412
IAUC:     NULL
SNTYPE:   132
RA:       62.033031  # deg
DEC:      -36.259676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0034 +- 0.0002  # MW E(B-V) 
PEAKMJD:  59626.461     # estimate for LC fit codes
MJD_TRIGGER:       59630.031  
MJD_DETECT_FIRST:  59624.031  
MJD_DETECT_LAST:   59992.023  

REDSHIFT_HELIO:   0.663749 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.663445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063139299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6637  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.033288    # deg 
HOSTGAL_DEC:         -36.259681    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        1.972       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.110
HOSTGAL_SQRADIUS:     9.409   # Ixx + Iyy
HOSTGAL_MAG:     25.39  24.02  22.66  21.64  21.28  21.00 # ugrizY
HOSTGAL_MAGERR:   0.22   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66375  
SIM_REDSHIFT_CMB:    0.66345  
SIM_REDSHIFT_HOST:   0.64823  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063139299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            43.0050   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              62.033031     # deg  
SIM_DEC:             -36.259678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0033   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -26.05  # days 
SIM_TRESTMAX:        628.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.57  24.39  25.02  25.15  25.24  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1224 u WFD  3.1275e-02  2.194e-02    0  1.000 41.310  2.07 9.961e+02  99.0000 
OBS: 59588.0929 Y WFD  2.0237e-02  9.035e-02    0  1.000 42.590  2.20 1.259e+04  99.0000 
OBS: 59589.0505 Y WFD -4.6796e-03  4.688e-02    0  1.000 43.340  1.55 1.850e+04  99.0000 
OBS: 59591.0887 z WFD  1.1888e-02  2.579e-02    0  1.000 44.270  1.69 2.197e+04  99.0000 
OBS: 59597.0830 Y WFD  8.6980e-03  9.162e-02    0  1.000 42.600  1.98 1.431e+04  99.0000 
OBS: 59598.1266 z WFD -1.4149e-02  4.849e-02    0  1.000 44.270  2.72 2.567e+04  99.0000 
OBS: 59624.0302 z WFD  5.9697e+00  4.748e-02 4096  1.000 44.280  2.53 2.727e+04  25.5516 
OBS: 59630.0324 Y WFD  6.2609e+00  4.220e-02 6144  1.000 43.320  1.38 1.834e+04  25.5153 
OBS: 59634.0867 r WFD  1.0507e+01  1.351e-02 4096  1.000 44.020  1.95 7.871e+03  24.9463 
OBS: 59645.0168 z WFD  1.0389e+01  3.938e-02 4096  1.000 43.490  1.90 1.453e+04  24.9632 
OBS: 59655.0453 Y WFD  9.2441e+00  1.206e-01 4096  1.000 42.500  2.18 1.560e+04  25.1161 
OBS: 59791.3774 g WFD  5.8683e-02  8.572e-03 4096  1.000 44.710  2.84 6.517e+03  30.4240 
OBS: 59802.4184 Y WFD  5.1790e+00  7.327e-02 4096  1.000 42.580  1.58 1.408e+04  25.7108 
OBS: 59803.3521 Y WFD  4.9142e+00  9.737e-02 4096  1.000 42.540  1.85 1.540e+04  25.7291 
OBS: 59805.3326 Y WFD  4.8953e+00  5.589e-02 4096  1.000 43.720  1.83 2.650e+04  25.7689 
OBS: 59810.3611 i WFD  1.0190e+00  1.559e-02 4096  1.000 44.590  1.79 1.684e+04  27.4912 
OBS: 59819.2924 u WFD -2.8068e-02  3.217e-02    0  1.000 41.000  2.46 9.234e+02  32.3705 
OBS: 59832.2452 Y WFD  1.5811e+00  1.037e-01 4096  1.000 42.500  1.77 1.652e+04  27.0005 
OBS: 59839.3426 r WFD  7.0677e-02  9.804e-03 4096  1.000 44.920  1.62 1.586e+04  30.5902 
OBS: 59840.2428 r WFD  6.1382e-02  5.841e-03 4096  1.000 45.550  1.74 1.571e+04  30.6168 
OBS: 59841.3127 g WFD  1.4242e-02  8.282e-03    0  1.000 44.870  2.75 7.536e+03  31.7937 
OBS: 59844.3994 z WFD  4.2595e-01  4.166e-02 4096  1.000 43.530  1.64 1.850e+04  28.3095 
OBS: 59851.2451 u WFD -4.8355e-03  2.412e-02    0  1.000 41.240  2.14 9.930e+02  33.7586 
OBS: 59857.3490 i WFD  9.2125e-02  1.474e-02 4096  1.000 43.840  1.48 9.654e+03  30.1474 
OBS: 59857.3831 z WFD  3.4618e-01  2.937e-02 4096  1.000 43.520  1.43 1.482e+04  28.9369 
OBS: 59859.1809 Y WFD  5.2654e-01  6.235e-02 4096  1.000 43.270  1.68 2.128e+04  28.2698 
OBS: 59862.3429 z WFD  1.8070e-01  2.924e-02 4096  1.000 44.290  1.47 2.918e+04  29.0963 
OBS: 59866.3435 i WFD  7.2409e-02  1.485e-02 4096  1.000 45.070  1.69 2.644e+04  30.3762 
OBS: 59867.2297 r WFD  3.2581e-02  1.218e-02    0  1.000 44.910  1.59 1.990e+04  31.2886 
OBS: 59870.2324 i WFD  5.9341e-02  7.894e-03 4096  1.000 45.340  1.52 2.004e+04  30.4343 
OBS: 59875.1907 u WFD  1.8016e-02  3.670e-02    0  1.000 41.190  3.18 9.708e+02  34.1552 
OBS: 59876.1333 u WFD -2.2494e-02  2.869e-02    0  1.000 41.090  2.29 9.613e+02  34.1464 
OBS: 59879.1923 g WFD  1.1340e-03  3.723e-03    0  1.000 44.800  1.37 6.375e+03  32.9493 
OBS: 59887.2088 i WFD  7.1921e-02  1.312e-02 4096  1.000 44.630  1.25 2.105e+04  30.4579 
OBS: 59904.0754 u WFD  2.2452e-02  3.151e-02    0  1.000 41.070  2.51 9.455e+02  34.3583 
OBS: 59912.0457 z WFD  2.2599e-01  3.739e-02 4096  1.000 44.230  2.47 2.101e+04  28.9242 
OBS: 59914.1854 r WFD  2.1346e-02  8.896e-03    0  1.000 44.910  1.56 1.481e+04  31.9905 
OBS: 59915.0513 z WFD  2.1023e-01  3.002e-02 4096  1.000 44.250  1.87 2.270e+04  28.8731 
OBS: 59916.2085 i WFD  6.7750e-02  1.668e-02 4096  1.000 44.630  1.62 2.066e+04  29.9517 
