SURVEY:   LSST
SNID:     1257655
IAUC:     NULL
SNTYPE:   110
RA:       46.744609  # deg
DEC:      -33.160746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59950.734     # estimate for LC fit codes
MJD_TRIGGER:       59923.148  
MJD_DETECT_FIRST:  59920.109  
MJD_DETECT_LAST:   60158.391  

REDSHIFT_HELIO:   1.470732 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.469622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942288852  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4707  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.744547    # deg 
HOSTGAL_DEC:         -33.160946    # deg 
HOSTGAL_SNSEP:       0.372       # arcsec 
HOSTGAL_DDLR:        2.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.422 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.372
HOSTGAL_SQRADIUS:     12.058   # Ixx + Iyy
HOSTGAL_MAG:     26.86  26.35  25.88  24.84  24.28  23.58 # ugrizY
HOSTGAL_MAGERR:   0.66   0.11   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47073  
SIM_REDSHIFT_CMB:    1.46962  
SIM_REDSHIFT_HOST:   1.46221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942288852 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.596 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.422 -9.000 
SIM_DLMU:            45.1352   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0988   # mag 
SIM_RA:              46.744610     # deg  
SIM_DEC:             -33.160748      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59950.734    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.5850e-07 
SIM_SALT2x1:         -0.0505 
SIM_SALT2c:          -0.0310 
SIM_SALT2mB:         25.6810 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.04  # days 
SIM_TRESTMAX:        292.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  31.28  28.56  26.20  25.31  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3474 g WFD  2.4465e-03  5.850e-03    0  1.000 45.300  2.39 9.101e+03  99.0000 
OBS: 59813.3633 i WFD -2.4806e-02  1.465e-02    0  1.000 43.840  1.44 9.857e+03  99.0000 
OBS: 59813.4245 Y WFD  1.6435e-02  7.358e-02    0  1.000 43.800  2.00 3.437e+04  99.0000 
OBS: 59817.2636 r WFD -5.5170e-03  8.260e-03    0  1.000 44.780  1.75 1.087e+04  99.0000 
OBS: 59817.3242 g WFD -9.9355e-04  4.829e-03    0  1.000 44.800  1.77 6.400e+03  99.0000 
OBS: 59818.2908 u WFD -1.4795e-02  1.404e-02    0  1.000 42.390  2.09 1.708e+03  99.0000 
OBS: 59818.4106 i WFD  4.2401e-03  1.070e-02    0  1.000 44.590  1.47 1.408e+04  99.0000 
OBS: 59818.4246 z WFD  2.7884e-02  4.975e-02    0  1.000 43.540  1.44 2.540e+04  99.0000 
OBS: 59819.2762 u WFD -5.5219e-03  3.559e-02    0  1.000 41.050  2.83 9.297e+02  99.0000 
OBS: 59819.3488 g WFD -2.2582e-03  5.302e-03    0  1.000 44.810  1.98 6.340e+03  99.0000 
OBS: 59821.3155 r WFD  8.3830e-04  4.993e-03    0  1.000 46.330  2.33 2.058e+04  99.0000 
OBS: 59827.2853 z WFD -1.1430e-02  1.628e-02    0  1.000 45.010  1.62 2.862e+04  99.0000 
OBS: 59832.2785 Y WFD -1.6498e-03  5.506e-02    0  1.000 43.770  1.83 2.734e+04  99.0000 
OBS: 59835.2250 Y WFD -4.3438e-02  4.286e-02    0  1.000 43.740  1.40 2.706e+04  99.0000 
OBS: 59836.2226 Y WFD  6.7400e-02  6.338e-02    0  1.000 43.300  1.76 2.123e+04  99.0000 
OBS: 59836.3890 z WFD -1.7358e-02  2.643e-02    0  1.000 44.280  1.54 2.494e+04  99.0000 
OBS: 59837.3728 i WFD  5.7139e-03  2.348e-02    0  1.000 43.880  1.55 1.523e+04  99.0000 
OBS: 59839.4009 z WFD  1.9082e-02  3.215e-02    0  1.000 43.510  1.40 1.642e+04  99.0000 
OBS: 59842.1844 r WFD  1.0949e-02  1.328e-02    0  1.000 44.020  1.95 7.789e+03  99.0000 
OBS: 59843.2068 i WFD  1.7885e-02  1.433e-02    0  1.000 44.570  1.82 1.495e+04  99.0000 
OBS: 59844.3974 z WFD -6.4649e-02  2.773e-02    0  1.000 44.260  1.68 2.356e+04  99.0000 
OBS: 59849.2050 r WFD  7.7732e-03  1.120e-02    0  1.000 44.820  2.53 1.058e+04  99.0000 
OBS: 59851.2126 u WFD -2.5668e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  99.0000 
OBS: 59857.3344 i WFD  2.1297e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD -7.9333e-03  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.1960 Y WFD -3.7048e-02  4.049e-02    0  1.000 44.080  1.70 2.880e+04  99.0000 
OBS: 59861.1443 Y WFD  2.2104e-04  6.851e-02    0  1.000 43.740  1.99 3.043e+04  99.0000 
OBS: 59862.3491 z WFD  4.9639e-02  3.306e-02    0  1.000 44.280  1.47 3.268e+04  99.0000 
OBS: 59866.1952 i WFD  1.9444e-02  1.382e-02    0  1.000 45.380  1.78 3.109e+04  99.0000 
OBS: 59867.2110 r WFD -1.5722e-02  1.135e-02    0  1.000 44.920  1.61 1.847e+04  99.0000 
OBS: 59877.1433 r WFD  4.5720e-03  6.616e-03    0  1.000 44.830  1.51 1.057e+04  99.0000 
OBS: 59887.1811 i WFD -2.5815e-03  1.092e-02    0  1.000 45.400  1.38 3.227e+04  99.0000 
OBS: 59904.0293 z WFD  2.8878e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59904.0722 u WFD -3.4851e-03  2.634e-02    0  1.000 41.240  2.33 9.961e+02  99.0000 
OBS: 59905.1191 u WFD  8.8793e-03  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0258 z WFD -2.2727e-02  6.214e-02    0  1.000 43.490  2.69 1.622e+04  99.0000 
OBS: 59920.1098 Y WFD  2.7366e+00  7.847e-02 4096  1.000 42.600  1.60 1.517e+04  26.3242 
