SURVEY:   LSST
SNID:     2008565
IAUC:     NULL
SNTYPE:   140
RA:       27.114029  # deg
DEC:      -10.256445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0319 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60587.293     # estimate for LC fit codes
MJD_TRIGGER:       60570.176  
MJD_DETECT_FIRST:  60567.176  
MJD_DETECT_LAST:   60674.090  

REDSHIFT_HELIO:   1.480989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.478739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  209   # template index for SIMSED,NONIa
SIM_LIBID:           8564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56840  
SIM_REDSHIFT_CMB:    1.56606  
SIM_REDSHIFT_HOST:   1.48099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567664195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.002 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.746 -9.000 
SIM_DLMU:            45.3065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0069   # mag 
SIM_RA:              27.114029     # deg  
SIM_DEC:             -10.256445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60587.293    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5406e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7030  # spectro-search efficiency 
SIM_TRESTMIN:        -310.56  # days 
SIM_TRESTMAX:        33.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    209.000000
SIMSED_param(bfield):    2.170856
SIMSED_param(mns):    2.007238
SIMSED_param(pspin):    3.744879
SIMSED_param(kappa):    0.081646
SIMSED_param(kappagamma):    4.928855
SIMSED_param(mej):    1.101835
SIMSED_param(temp):    7087.002930
SIMSED_param(vej):    12147.818359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.39  22.09  21.93  21.91  22.03  22.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3788 g WFD -1.0278e-03  5.497e-03    0  1.000 45.580  2.66 9.945e+03  99.0000 
OBS: 59791.3081 r WFD  1.1876e-02  1.226e-02    0  1.000 44.790  2.49 1.145e+04  99.0000 
OBS: 59793.3948 i WFD  2.6499e-02  2.171e-02    0  1.000 43.840  2.07 1.016e+04  99.0000 
OBS: 59799.3311 z WFD  2.6544e-02  3.294e-02    0  1.000 44.260  2.18 2.156e+04  99.0000 
OBS: 59801.3359 z WFD  2.3543e-02  2.993e-02    0  1.000 44.270  1.73 2.492e+04  99.0000 
OBS: 59809.4246 z WFD -2.1090e-02  4.654e-02    0  1.000 43.520  1.82 1.846e+04  99.0000 
OBS: 59811.2577 i WFD -1.3884e-02  1.542e-02    0  1.000 44.560  1.84 1.576e+04  99.0000 
OBS: 59811.4185 z WFD -2.0960e-02  3.558e-02    0  1.000 43.500  1.68 1.501e+04  99.0000 
OBS: 59818.3248 u WFD -7.0245e-03  1.339e-02    0  1.000 42.050  1.70 1.464e+03  99.0000 
OBS: 59819.2539 u WFD  1.4357e-02  1.913e-02    0  1.000 41.900  2.20 1.407e+03  99.0000 
OBS: 59822.3457 i WFD -3.7727e-02  1.759e-02    0  1.000 44.580  2.32 1.452e+04  99.0000 
OBS: 59823.4131 z WFD -6.7066e-02  4.704e-02    0  1.000 44.250  2.11 3.152e+04  99.0000 
OBS: 59826.4105 Y WFD  7.3869e-02  1.092e-01    0  1.000 42.540  2.12 1.508e+04  99.0000 
OBS: 59831.2458 Y WFD -1.0710e-01  8.225e-02    0  1.000 42.590  1.56 1.616e+04  99.0000 
OBS: 59839.1731 g WFD -1.2630e-02  9.801e-03    0  1.000 43.970  2.18 4.911e+03  99.0000 
OBS: 59842.1604 r WFD  1.7213e-03  1.034e-02    0  1.000 44.780  2.08 1.145e+04  99.0000 
OBS: 59843.3946 z WFD  2.4883e-02  3.031e-02    0  1.000 44.230  1.76 2.391e+04  99.0000 
OBS: 59849.1754 r WFD -2.5069e-02  1.163e-02    0  1.000 44.810  2.44 1.129e+04  99.0000 
OBS: 59850.1773 i WFD -2.9027e-02  1.743e-02    0  1.000 44.570  2.19 1.511e+04  99.0000 
OBS: 59854.1301 Y WFD -1.1540e-01  9.135e-02    0  1.000 42.510  1.87 1.391e+04  99.0000 
OBS: 59856.1609 i WFD  9.4810e-03  1.194e-02    0  1.000 45.350  1.79 2.597e+04  99.0000 
OBS: 59859.2765 Y WFD  1.2689e-02  9.598e-02    0  1.000 42.580  1.90 1.534e+04  99.0000 
OBS: 59864.3219 z WFD -7.6700e-02  3.231e-02    0  1.000 45.010  1.87 4.920e+04  99.0000 
OBS: 59868.3102 r WFD  7.5677e-03  1.253e-02    0  1.000 44.850  1.67 1.844e+04  99.0000 
OBS: 59871.0978 r WFD -9.7084e-04  8.084e-03    0  1.000 44.800  1.66 1.143e+04  99.0000 
OBS: 59873.0757 i WFD  2.5746e-02  2.166e-02    0  1.000 43.800  1.81 1.118e+04  99.0000 
OBS: 59875.1793 u WFD  8.9025e-03  2.796e-02    0  1.000 41.250  2.45 1.015e+03  99.0000 
OBS: 59876.1111 u WFD  1.1808e-03  2.522e-02    0  1.000 41.200  2.11 1.015e+03  99.0000 
OBS: 59885.0488 Y WFD -2.0970e-03  5.114e-02    0  1.000 43.280  1.47 2.013e+04  99.0000 
OBS: 59886.0783 z WFD -9.7259e-03  2.559e-02    0  1.000 44.250  1.52 2.381e+04  99.0000 
OBS: 59898.0158 Y WFD  1.9643e-01  1.196e-01    0  1.000 42.540  2.01 1.742e+04  99.0000 
OBS: 59904.0295 z WFD -6.9863e-03  2.750e-02    0  1.000 44.250  1.75 2.222e+04  99.0000 
OBS: 59909.0801 u WFD -1.2754e-02  2.214e-02    0  1.000 41.270  1.97 1.018e+03  99.0000 
OBS: 59923.0502 Y WFD -3.7466e-04  5.340e-02    0  1.000 42.570  1.26 1.275e+04  99.0000 
OBS: 59931.0428 Y WFD  6.8812e-02  4.583e-02    0  1.000 43.330  1.45 1.915e+04  99.0000 
OBS: 59949.1004 z WFD  3.5956e-02  4.558e-02    0  1.000 44.250  2.16 2.983e+04  99.0000 
OBS: 59950.0890 Y WFD -3.9709e-02  1.063e-01    0  1.000 42.540  1.97 1.579e+04  99.0000 
OBS: 59953.0868 i WFD -5.8101e-02  2.363e-02    0  1.000 44.590  1.88 2.430e+04  99.0000 
OBS: 59954.0965 i WFD -4.6213e-02  3.571e-02    0  1.000 43.830  2.18 1.573e+04  99.0000 
OBS: 59955.0660 z WFD -1.3093e-02  2.629e-02    0  1.000 44.240  1.73 2.129e+04  99.0000 
OBS: 59957.0721 r WFD  1.8900e-03  1.043e-02    0  1.000 44.800  2.06 1.188e+04  99.0000 
OBS: 59963.0703 r WFD  4.2997e-03  1.703e-02    0  1.000 44.030  2.33 8.437e+03  99.0000 
OBS: 60120.4105 g WFD -5.1421e-03  8.359e-03    0  1.000 44.760  2.47 7.653e+03  99.0000 
OBS: 60121.4067 i WFD  5.4681e-03  1.510e-02    0  1.000 44.560  1.78 1.595e+04  99.0000 
OBS: 60126.3700 z WFD -3.2786e-02  4.204e-02    0  1.000 44.230  2.26 2.582e+04  99.0000 
OBS: 60127.3729 Y WFD  3.6656e-02  9.959e-02    0  1.000 42.520  1.86 1.538e+04  99.0000 
OBS: 60128.3713 Y WFD -1.0319e-01  1.095e-01    0  1.000 42.520  2.01 1.566e+04  99.0000 
OBS: 60138.3954 i WFD -4.3832e-03  2.222e-02    0  1.000 44.580  2.78 1.531e+04  99.0000 
OBS: 60138.4330 z WFD -6.4097e-02  5.279e-02    0  1.000 43.500  2.63 1.422e+04  99.0000 
OBS: 60140.3457 u WFD -3.2725e-02  4.005e-02    0  1.000 41.010  2.96 9.645e+02  99.0000 
OBS: 60143.3354 r WFD -3.2259e-03  1.041e-02    0  1.000 44.790  2.09 1.158e+04  99.0000 
OBS: 60144.4413 z WFD -2.0982e-02  4.209e-02    0  1.000 43.520  1.61 1.887e+04  99.0000 
OBS: 60145.4367 z WFD  2.2794e-02  3.623e-02    0  1.000 43.510  1.70 1.524e+04  99.0000 
OBS: 60153.4345 Y WFD -7.9915e-03  4.269e-02    0  1.000 43.770  1.45 2.675e+04  99.0000 
OBS: 60158.3029 Y WFD -3.6651e-02  6.245e-02    0  1.000 43.290  1.57 2.323e+04  99.0000 
OBS: 60165.3901 r WFD  1.8111e-02  1.027e-02    0  1.000 44.880  1.81 1.433e+04  99.0000 
OBS: 60165.4239 Y WFD  9.9839e-02  6.932e-02    0  1.000 42.570  1.56 1.337e+04  99.0000 
OBS: 60168.3446 g WFD  2.7882e-03  4.884e-03    0  1.000 44.830  1.68 7.011e+03  99.0000 
OBS: 60179.2473 i WFD  2.9572e-02  1.544e-02    0  1.000 44.560  1.88 1.545e+04  99.0000 
OBS: 60181.2571 z WFD  4.6039e-02  4.125e-02    0  1.000 44.240  2.78 2.079e+04  99.0000 
OBS: 60183.2177 Y WFD -1.4943e-01  1.472e-01    0  1.000 42.490  2.81 1.464e+04  99.0000 
OBS: 60187.2719 z WFD -3.1086e-02  4.881e-02    0  1.000 44.280  2.00 3.547e+04  99.0000 
OBS: 60198.3153 u WFD  4.2689e-03  3.148e-02    0  1.000 41.230  2.75 9.993e+02  99.0000 
OBS: 60200.1975 u WFD  3.4083e-02  2.937e-02    0  1.000 41.180  2.42 1.012e+03  99.0000 
OBS: 60204.2300 i WFD  1.1551e-02  1.129e-02    0  1.000 44.580  1.47 1.472e+04  99.0000 
OBS: 60206.3047 r WFD -5.0377e-03  6.267e-03    0  1.000 44.840  1.40 1.090e+04  99.0000 
OBS: 60208.1834 i WFD -3.3320e-03  1.674e-02    0  1.000 45.320  2.95 2.149e+04  99.0000 
OBS: 60211.1900 r WFD -2.0074e-02  1.740e-02    0  1.000 44.890  2.44 1.818e+04  99.0000 
OBS: 60221.1120 g WFD -6.5205e-03  6.887e-03    0  1.000 44.730  2.13 7.112e+03  99.0000 
OBS: 60222.2377 i WFD  2.5417e-02  1.802e-02    0  1.000 44.600  2.05 1.716e+04  99.0000 
OBS: 60225.2000 i WFD  1.3218e-02  1.384e-02    0  1.000 44.580  1.84 1.441e+04  99.0000 
OBS: 60227.1146 g WFD -1.6849e-02  7.818e-03    0  1.000 44.760  2.50 7.071e+03  99.0000 
OBS: 60228.1722 r WFD -1.5551e-02  7.804e-03    0  1.000 45.590  2.42 1.566e+04  99.0000 
OBS: 60242.1718 Y WFD  3.4267e-02  6.397e-02    0  1.000 42.580  1.35 1.439e+04  99.0000 
OBS: 60243.1784 z WFD -3.1486e-03  2.996e-02    0  1.000 44.280  1.43 3.045e+04  99.0000 
OBS: 60247.0753 z WFD  2.6626e-02  5.084e-02    0  1.000 44.270  2.05 3.571e+04  99.0000 
OBS: 60249.1772 i WFD -9.0762e-03  1.566e-02    0  1.000 45.380  1.88 3.334e+04  99.0000 
OBS: 60262.0944 u WFD  2.0926e-02  2.575e-02    0  1.000 41.260  2.27 1.018e+03  99.0000 
OBS: 60263.0169 z WFD  4.3460e-02  5.770e-02    0  1.000 43.490  2.29 1.769e+04  99.0000 
OBS: 60268.1038 r WFD -7.1930e-03  9.413e-03    0  1.000 44.880  1.64 1.450e+04  99.0000 
OBS: 60269.0294 Y WFD -1.1720e-01  9.471e-02    0  1.000 43.310  1.84 3.062e+04  99.0000 
OBS: 60270.0146 Y WFD  2.6862e-01  2.514e-01    0  1.000 42.560  2.82 2.658e+04  99.0000 
OBS: 60274.0262 Y WFD  6.3138e-02  9.615e-02    0  1.000 43.340  1.93 3.046e+04  99.0000 
OBS: 60280.0342 z WFD -1.7805e-02  2.774e-02    0  1.000 44.260  1.77 2.236e+04  99.0000 
OBS: 60285.0376 z WFD  6.5350e-02  4.127e-02    0  1.000 44.270  2.00 2.971e+04  99.0000 
OBS: 60286.0375 Y WFD  6.5216e-02  8.182e-02    0  1.000 42.570  1.81 1.360e+04  99.0000 
OBS: 60292.1371 g WFD  6.2179e-03  5.960e-03    0  1.000 44.780  1.92 7.150e+03  99.0000 
OBS: 60293.0745 u WFD  7.7749e-03  2.124e-02    0  1.000 41.280  1.89 1.028e+03  99.0000 
OBS: 60316.0521 Y WFD  9.6276e-02  7.845e-02    0  1.000 42.550  1.73 1.340e+04  99.0000 
OBS: 60319.0431 z WFD  1.8073e-02  2.951e-02    0  1.000 44.260  1.46 2.884e+04  99.0000 
OBS: 60329.0336 Y WFD -5.1262e-01  2.201e-01    0  1.000 42.560  2.63 2.494e+04  99.0000 
OBS: 60338.0370 Y WFD -7.0378e-03  1.258e-01    0  1.000 42.520  2.19 1.651e+04  99.0000 
OBS: 60495.4144 i WFD -7.1417e-03  2.264e-02    0  1.000 43.820  1.98 1.088e+04  99.0000 
OBS: 60496.4193 r WFD -1.0235e-02  7.542e-03    0  1.000 44.830  1.57 1.159e+04  99.0000 
OBS: 60497.4000 i WFD -7.3560e-03  1.106e-02    0  1.000 45.330  1.93 2.191e+04  99.0000 
OBS: 60497.4356 z WFD -1.5741e-02  3.638e-02    0  1.000 43.510  1.77 1.470e+04  99.0000 
OBS: 60499.3654 u WFD -6.9861e-03  3.449e-02    0  1.000 41.040  2.57 9.835e+02  99.0000 
OBS: 60501.3453 u WFD -1.3202e-02  3.085e-02    0  1.000 41.050  2.32 9.835e+02  99.0000 
OBS: 60501.3623 g WFD -7.6827e-04  7.105e-03    0  1.000 44.760  2.15 7.472e+03  99.0000 
OBS: 60505.3543 r WFD  3.3691e-03  1.141e-02    0  1.000 44.790  2.28 1.164e+04  99.0000 
OBS: 60511.3887 z WFD -1.6828e-02  2.569e-02    0  1.000 45.460  2.48 4.464e+04  99.0000 
OBS: 60512.4393 z WFD  4.4764e-03  4.919e-02    0  1.000 43.530  1.67 2.146e+04  99.0000 
OBS: 60514.3499 z WFD -3.2268e-02  2.859e-02    0  1.000 45.010  1.97 4.132e+04  99.0000 
OBS: 60530.3510 g WFD -1.3778e-03  5.443e-03    0  1.000 44.830  1.87 7.020e+03  99.0000 
OBS: 60532.4330 Y WFD  4.6263e-02  7.445e-02    0  1.000 43.350  1.58 2.908e+04  99.0000 
OBS: 60538.3761 r WFD  9.1020e-03  6.483e-03    0  1.000 44.840  1.46 1.081e+04  99.0000 
OBS: 60539.2695 Y WFD  5.2506e-02  9.718e-02    0  1.000 42.540  1.96 1.451e+04  99.0000 
OBS: 60540.2968 Y WFD -3.5082e-03  7.922e-02    0  1.000 42.560  1.60 1.476e+04  99.0000 
OBS: 60541.2627 Y WFD -8.1175e-02  1.192e-01    0  1.000 42.540  2.13 1.638e+04  99.0000 
OBS: 60543.3510 z WFD -6.1222e-03  4.096e-02    0  1.000 44.280  1.76 3.382e+04  99.0000 
OBS: 60548.2884 i WFD -2.0160e-02  1.654e-02    0  1.000 44.600  1.84 1.754e+04  99.0000 
OBS: 60550.2340 r WFD -7.0186e-03  1.034e-02    0  1.000 44.790  2.14 1.124e+04  99.0000 
OBS: 60554.2777 u WFD -5.0418e-02  2.500e-02    0  1.000 41.260  2.19 1.025e+03  99.0000 
OBS: 60559.2106 g WFD  8.3687e-03  4.275e-03    0  1.000 45.510  1.96 9.841e+03  99.0000 
