SURVEY:   LSST
SNID:     2015798
IAUC:     NULL
SNTYPE:   140
RA:       96.552350  # deg
DEC:      -20.725569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1113 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60526.426     # estimate for LC fit codes
MJD_TRIGGER:       60558.391  
MJD_DETECT_FIRST:  60554.402  
MJD_DETECT_LAST:   60670.070  

REDSHIFT_HELIO:   1.175991 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815295032  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1760  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          96.552314    # deg 
HOSTGAL_DEC:         -20.725549    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.642       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.541 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.878
HOSTGAL_SQRADIUS:     9.813   # Ixx + Iyy
HOSTGAL_MAG:     25.95  26.13  25.76  25.41  24.82  24.69 # ugrizY
HOSTGAL_MAGERR:   0.22   0.07   0.05   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  909   # template index for SIMSED,NONIa
SIM_LIBID:           15797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17599  
SIM_REDSHIFT_CMB:    1.17691  
SIM_REDSHIFT_HOST:   1.15582  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815295032 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.541 -9.000 
SIM_DLMU:            44.5369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              96.552353     # deg  
SIM_DEC:             -20.725569      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.426    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5319e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1807  # spectro-search efficiency 
SIM_TRESTMIN:        -433.08  # days 
SIM_TRESTMAX:        66.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    909.000000
SIMSED_param(bfield):    0.820186
SIMSED_param(mns):    1.823517
SIMSED_param(pspin):    4.815518
SIMSED_param(kappa):    0.082865
SIMSED_param(kappagamma):    1.645661
SIMSED_param(mej):    1.182124
SIMSED_param(temp):    8673.756836
SIMSED_param(vej):    7969.319824

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.37  22.89  22.80  22.85  22.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0516 z WFD -1.8718e-02  4.603e-02    0  1.000 43.470  2.09 1.518e+04  99.0000 
OBS: 59584.0931 u WFD -2.7172e-02  2.178e-02    0  1.000 41.940  2.64 1.385e+03  99.0000 
OBS: 59586.0517 z WFD  1.3183e-03  4.327e-02    0  1.000 44.240  2.74 2.212e+04  99.0000 
OBS: 59592.0798 z WFD  3.5073e-02  2.339e-02    0  1.000 44.270  1.42 2.372e+04  99.0000 
OBS: 59594.0675 Y WFD -5.2764e-02  9.061e-02    0  1.000 42.580  1.81 1.520e+04  99.0000 
OBS: 59597.0458 Y WFD -2.3021e-01  1.147e-01    0  1.000 42.560  2.11 1.620e+04  99.0000 
OBS: 59603.1377 g WFD  4.2734e-03  9.484e-03    0  1.000 44.080  2.50 4.585e+03  99.0000 
OBS: 59607.0468 Y WFD  2.4277e-02  7.132e-02    0  1.000 43.320  2.34 1.830e+04  99.0000 
OBS: 59623.0673 z WFD  4.7504e-03  2.989e-02    0  1.000 44.280  1.75 2.482e+04  99.0000 
OBS: 59625.1187 Y WFD -1.7601e-02  7.348e-02    0  1.000 42.580  1.47 1.518e+04  99.0000 
OBS: 59636.0104 z WFD -5.7555e-02  7.241e-02    0  1.000 43.540  2.15 2.476e+04  99.0000 
OBS: 59638.0088 z WFD  7.6625e-02  5.229e-02    0  1.000 43.540  1.56 2.464e+04  99.0000 
OBS: 59652.0224 Y WFD  1.1551e-02  1.249e-01    0  1.000 42.600  2.81 1.374e+04  99.0000 
OBS: 59655.0679 Y WFD  9.7839e-02  9.273e-02    0  1.000 42.560  1.86 1.486e+04  99.0000 
OBS: 59657.0354 z WFD  4.2256e-02  2.910e-02    0  1.000 44.270  1.66 2.525e+04  99.0000 
OBS: 59683.9966 Y WFD  8.1551e-02  6.938e-02    0  1.000 42.560  1.43 1.446e+04  99.0000 
OBS: 59685.0096 Y WFD -9.3896e-02  6.605e-02    0  1.000 42.540  1.29 1.499e+04  99.0000 
OBS: 59690.9794 z WFD -2.8974e-02  3.939e-02    0  1.000 43.490  1.92 1.440e+04  99.0000 
OBS: 59693.9832 Y WFD -4.1019e-04  9.336e-02    0  1.000 42.550  2.04 1.352e+04  99.0000 
OBS: 59699.0098 i WFD  3.9805e-02  2.751e-02    0  1.000 43.780  2.25 1.121e+04  99.0000 
OBS: 59699.9721 z WFD  5.5002e-02  4.116e-02    0  1.000 43.480  1.90 1.507e+04  99.0000 
OBS: 59703.9677 z WFD  1.0339e-02  2.914e-02    0  1.000 44.250  1.57 2.624e+04  99.0000 
OBS: 59713.9560 Y WFD -8.9470e-02  1.830e-01    0  1.000 42.530  2.28 2.328e+04  99.0000 
OBS: 59835.3858 Y WFD -1.8045e-02  6.987e-02    0  1.000 42.560  1.45 1.437e+04  99.0000 
OBS: 59840.3648 r WFD -2.7984e-02  1.065e-02    0  1.000 44.860  1.70 1.553e+04  99.0000 
OBS: 59850.3476 g WFD -8.5971e-04  6.104e-03    0  1.000 45.540  2.99 9.468e+03  99.0000 
OBS: 59851.3438 u WFD  9.7357e-03  1.578e-02    0  1.000 41.950  1.90 1.407e+03  99.0000 
OBS: 59853.3068 r WFD  5.6428e-03  1.118e-02    0  1.000 44.770  2.31 1.105e+04  99.0000 
OBS: 59859.3096 i WFD -1.1815e-02  2.247e-02    0  1.000 44.610  1.87 2.367e+04  99.0000 
OBS: 59860.2803 Y WFD  1.6557e-01  8.783e-02    0  1.000 42.520  1.63 1.548e+04  99.0000 
OBS: 59861.2856 Y WFD  2.1215e-02  8.071e-02    0  1.000 42.520  1.48 1.567e+04  99.0000 
OBS: 59864.2799 z WFD  3.2606e-02  2.690e-02    0  1.000 45.000  1.90 3.993e+04  99.0000 
OBS: 59866.3173 i WFD  1.5201e-02  2.309e-02    0  1.000 44.620  1.88 2.442e+04  99.0000 
OBS: 59869.3053 r WFD -2.6176e-03  1.102e-02    0  1.000 44.890  1.66 1.692e+04  99.0000 
OBS: 59871.2622 g WFD  1.1588e-02  5.578e-03    0  1.000 44.720  1.85 6.571e+03  99.0000 
OBS: 59874.2438 u WFD -3.4774e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59877.2421 r WFD -2.5467e-03  1.121e-02    0  1.000 44.780  2.36 1.094e+04  99.0000 
OBS: 59896.2405 i WFD  1.1349e-02  1.350e-02    0  1.000 46.120  2.31 4.625e+04  99.0000 
OBS: 59897.3068 i WFD  4.1270e-03  1.554e-02    0  1.000 44.630  1.53 2.037e+04  99.0000 
