SURVEY:   LSST
SNID:     1155008
IAUC:     NULL
SNTYPE:   121
RA:       230.641171  # deg
DEC:      -12.101676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1104 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59757.637     # estimate for LC fit codes
MJD_TRIGGER:       59753.957  
MJD_DETECT_FIRST:  59751.180  
MJD_DETECT_LAST:   60056.203  

REDSHIFT_HELIO:   1.201613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940292827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.640910    # deg 
HOSTGAL_DEC:         -12.101690    # deg 
HOSTGAL_SNSEP:       0.394       # arcsec 
HOSTGAL_DDLR:        1.312       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.277
HOSTGAL_SQRADIUS:     12.273   # Ixx + Iyy
HOSTGAL_MAG:     27.77  26.77  25.04  23.94  23.02  22.38 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.03   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2007    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20161  
SIM_REDSHIFT_CMB:    1.20289  
SIM_REDSHIFT_HOST:   1.17104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940292827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.859 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.508 -9.000 
SIM_DLMU:            44.5952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              230.641174     # deg  
SIM_DEC:             -12.101676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -47.86  # days 
SIM_TRESTMAX:        362.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.76  30.51  28.40  27.22  26.59  26.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD -9.0373e-02  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD -1.4720e-01  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD -2.2332e-02  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD -5.3970e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59662.3967 i WFD  7.4815e-03  3.138e-02    0  1.000 43.870  2.05 1.525e+04  99.0000 
OBS: 59675.2323 r WFD  4.9371e-03  6.892e-03    0  1.000 45.590  2.08 1.609e+04  99.0000 
OBS: 59676.3629 i WFD  3.8238e-03  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59678.1729 z WFD -6.0183e-02  5.300e-02    0  1.000 43.480  2.48 1.487e+04  99.0000 
OBS: 59681.1718 z WFD  2.6625e-02  2.481e-02    0  1.000 44.240  1.47 2.364e+04  99.0000 
OBS: 59709.1917 i WFD  5.2635e-03  1.358e-02    0  1.000 45.360  2.23 2.394e+04  99.0000 
OBS: 59711.1283 Y WFD  3.1421e-02  5.944e-02    0  1.000 43.320  1.76 2.027e+04  99.0000 
OBS: 59717.2653 z WFD -6.5966e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD  8.5331e-02  8.861e-03 4096  1.000 44.060  2.02 5.205e+03  30.3699 
OBS: 59753.9568 z WFD  2.4431e+00  4.485e-02 6144  1.000 43.480  1.76 1.772e+04  26.5763 
OBS: 59757.9567 z WFD  2.3537e+00  7.852e-02 4096  1.000 43.480  2.98 1.833e+04  26.5967 
OBS: 59771.9971 Y WFD  2.0863e+00  3.300e-02 4096  1.000 45.190  1.82 6.093e+04  26.7202 
OBS: 59773.0836 Y WFD  1.9864e+00  8.696e-02 4096  1.000 42.590  1.61 1.655e+04  26.8062 
OBS: 59774.1560 z WFD  1.3615e+00  7.417e-02 4096  1.000 43.490  2.28 2.284e+04  27.1960 
OBS: 59776.9685 z WFD  1.1334e+00  4.321e-02 4096  1.000 44.260  2.99 2.062e+04  27.3762 
OBS: 59791.0370 u WFD  1.0901e-03  2.885e-02    0  1.000 41.290  2.47 1.078e+03  31.1779 
OBS: 59800.0714 Y WFD  9.1163e-01  1.193e-01 4096  1.000 42.540  2.20 1.587e+04  27.7417 
OBS: 59801.0430 z WFD  4.2092e-01  2.195e-02 4096  1.000 45.010  1.56 4.006e+04  28.3859 
OBS: 59807.0396 g WFD  4.0788e-02  7.889e-03 4096  1.000 44.810  2.32 8.051e+03  30.9345 
OBS: 59809.0226 r WFD  8.9912e-02  5.930e-03 4096  1.000 45.570  1.62 1.745e+04  30.0832 
OBS: 59810.0136 r WFD  1.0406e-01  8.367e-03 4096  1.000 44.830  1.63 1.238e+04  30.0894 
OBS: 59819.0074 u WFD -3.1543e-02  3.193e-02    0  1.000 41.170  2.44 1.081e+03  31.5228 
OBS: 59975.3794 z WFD  1.6868e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  29.6477 
OBS: 59979.3681 Y WFD  1.7329e-01  3.968e-02    0  1.000 44.300  1.42 4.137e+04  29.3624 
OBS: 59980.3694 Y WFD  1.7367e-01  5.201e-02    0  1.000 43.310  1.46 2.119e+04  29.3661 
OBS: 59997.3572 u WFD  2.4442e-02  2.941e-02    0  1.000 41.290  2.51 1.081e+03  32.7656 
OBS: 59999.3320 g WFD  1.1051e-02  4.647e-03    0  1.000 45.600  2.07 1.100e+04  32.0271 
OBS: 60008.2708 Y WFD  5.0136e-02  1.026e-01    0  1.000 43.290  2.82 2.125e+04  29.5240 
OBS: 60009.2910 Y WFD  2.3134e-01  8.174e-02    0  1.000 43.290  2.21 2.160e+04  29.5287 
OBS: 60018.4101 z WFD  6.6878e-02  5.332e-02    0  1.000 44.280  2.01 3.855e+04  29.8778 
