SURVEY:   LSST
SNID:     1266612
IAUC:     NULL
SNTYPE:   110
RA:       303.368918  # deg
DEC:      -10.375155  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60487.613     # estimate for LC fit codes
MJD_TRIGGER:       60463.242  
MJD_DETECT_FIRST:  60462.270  
MJD_DETECT_LAST:   60611.047  

REDSHIFT_HELIO:   0.849803 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813660190  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8498  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.368102    # deg 
HOSTGAL_DEC:         -10.375420    # deg 
HOSTGAL_SNSEP:       1.215       # arcsec 
HOSTGAL_DDLR:        2.245       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     15.359   # Ixx + Iyy
HOSTGAL_MAG:     23.24  23.13  22.70  21.90  21.61  21.46 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11612    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84980  
SIM_REDSHIFT_CMB:    0.84826  
SIM_REDSHIFT_HOST:   0.82416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813660190 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.383 -9.000 
SIM_DLMU:            43.6609   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0054   # mag 
SIM_RA:              303.368927     # deg  
SIM_DEC:             -10.375155      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60487.613    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2522e-06 
SIM_SALT2x1:         0.3239 
SIM_SALT2c:          0.0335 
SIM_SALT2mB:         24.3546 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -420.50  # days 
SIM_TRESTMAX:        66.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.65  27.41  25.03  24.08  24.01  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4086 i WFD -1.0431e-02  8.924e-03    0  1.000 45.340  1.64 2.099e+04  99.0000 
OBS: 59711.2840 Y WFD -4.2508e-03  1.240e-01    0  1.000 42.510  2.47 1.429e+04  99.0000 
OBS: 59715.3552 Y WFD -1.4043e-03  6.031e-02    0  1.000 44.090  2.39 3.079e+04  99.0000 
OBS: 59729.2422 i WFD  1.7110e-02  1.517e-02    0  1.000 44.560  1.78 1.603e+04  99.0000 
OBS: 59730.4337 z WFD -3.9195e-03  4.561e-02    0  1.000 44.260  2.06 3.159e+04  99.0000 
OBS: 59767.1322 Y WFD -2.3672e-01  1.487e-01    0  1.000 42.510  2.97 1.426e+04  99.0000 
OBS: 59772.1910 Y WFD -1.9867e-01  1.092e-01    0  1.000 42.590  1.99 1.681e+04  99.0000 
OBS: 59777.2848 Y WFD -8.1178e-02  9.848e-02    0  1.000 43.330  2.82 2.116e+04  99.0000 
OBS: 59790.1997 g WFD -3.7925e-03  9.090e-03    0  1.000 44.840  2.94 7.526e+03  99.0000 
OBS: 59797.0838 z WFD -4.3707e-02  3.447e-02    0  1.000 44.250  2.24 2.176e+04  99.0000 
OBS: 59798.0680 Y WFD  2.8333e-02  5.671e-02    0  1.000 43.730  2.00 2.483e+04  99.0000 
OBS: 59799.0470 Y WFD -1.7988e-01  9.971e-02    0  1.000 42.520  1.87 1.532e+04  99.0000 
OBS: 59806.1339 i WFD  1.1892e-03  1.742e-02    0  1.000 45.070  1.75 2.995e+04  99.0000 
OBS: 59808.1604 r WFD -1.1114e-02  9.220e-03    0  1.000 44.890  1.51 1.556e+04  99.0000 
OBS: 59810.0868 r WFD  2.6238e-03  1.136e-02    0  1.000 44.090  1.72 8.061e+03  99.0000 
OBS: 59811.0602 r WFD  1.4116e-04  7.313e-03    0  1.000 45.580  2.18 1.614e+04  99.0000 
OBS: 59818.0665 u WFD -9.6920e-03  2.063e-02    0  1.000 41.310  1.82 1.066e+03  99.0000 
OBS: 59819.9837 z WFD -4.0083e-02  4.265e-02    0  1.000 43.470  1.86 1.581e+04  99.0000 
OBS: 59820.0570 i WFD -1.2918e-02  1.298e-02    0  1.000 44.590  1.68 1.494e+04  99.0000 
OBS: 59822.9816 z WFD -9.5137e-03  4.825e-02    0  1.000 43.480  2.09 1.606e+04  99.0000 
OBS: 59823.0122 g WFD -2.5683e-03  7.342e-03    0  1.000 44.810  2.20 7.903e+03  99.0000 
OBS: 59836.0242 r WFD  1.0336e-02  6.977e-03    0  1.000 44.840  1.51 1.125e+04  99.0000 
OBS: 59839.0148 i WFD -1.1753e-03  1.856e-02    0  1.000 43.830  1.70 1.048e+04  99.0000 
OBS: 59845.0119 r WFD  7.0610e-03  1.002e-02    0  1.000 44.840  2.16 1.129e+04  99.0000 
OBS: 59859.0162 Y WFD  5.2592e-02  4.302e-02    0  1.000 43.770  1.45 2.696e+04  99.0000 
OBS: 59860.9883 Y WFD  1.9303e-01  1.014e-01    0  1.000 42.600  1.32 2.376e+04  99.0000 
OBS: 59869.0743 r WFD -8.3565e-03  9.692e-03    0  1.000 44.800  1.91 1.191e+04  99.0000 
OBS: 59877.0490 u WFD  5.5651e-03  1.693e-02    0  1.000 41.930  1.88 1.499e+03  99.0000 
OBS: 59879.0105 z WFD  3.3230e-03  2.556e-02    0  1.000 44.250  1.53 2.362e+04  99.0000 
OBS: 59887.0029 Y WFD -6.7293e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  99.0000 
OBS: 60028.4038 z WFD -2.0413e-03  3.425e-02    0  1.000 43.470  1.40 1.686e+04  99.0000 
OBS: 60030.4047 Y WFD -9.9570e-02  7.165e-02    0  1.000 42.520  1.36 1.514e+04  99.0000 
OBS: 60037.3979 i WFD -6.6243e-02  3.290e-02    0  1.000 43.800  2.56 1.200e+04  99.0000 
OBS: 60043.4019 z WFD  9.0282e-03  5.737e-02    0  1.000 43.510  2.22 1.848e+04  99.0000 
OBS: 60045.3734 z WFD -2.2486e-02  3.228e-02    0  1.000 44.240  1.63 2.774e+04  99.0000 
OBS: 60050.3861 g WFD  8.5066e-03  5.498e-03    0  1.000 44.840  1.53 8.747e+03  99.0000 
OBS: 60051.4040 r WFD  1.5838e-02  9.026e-03    0  1.000 44.090  1.27 8.671e+03  99.0000 
