SURVEY:   LSST
SNID:     2018136
IAUC:     NULL
SNTYPE:   140
RA:       24.102508  # deg
DEC:      0.387541  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0250 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59805.004     # estimate for LC fit codes
MJD_TRIGGER:       59788.414  
MJD_DETECT_FIRST:  59785.426  
MJD_DETECT_LAST:   60658.086  

REDSHIFT_HELIO:   0.836842 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.835026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063531410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8368  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.102458    # deg 
HOSTGAL_DEC:         0.387515    # deg 
HOSTGAL_SNSEP:       0.087       # arcsec 
HOSTGAL_DDLR:        0.437       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.777 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     7.537   # Ixx + Iyy
HOSTGAL_MAG:     26.22  25.91  25.26  24.46  24.18  23.98 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  772   # template index for SIMSED,NONIa
SIM_LIBID:           18135    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83684  
SIM_REDSHIFT_CMB:    0.83503  
SIM_REDSHIFT_HOST:   0.80000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063531410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.777 -9.000 
SIM_DLMU:            43.6192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              24.102509     # deg  
SIM_DEC:             0.387541      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0264   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.004    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5671e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7656  # spectro-search efficiency 
SIM_TRESTMIN:        -10.67  # days 
SIM_TRESTMAX:        464.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    772.000000
SIMSED_param(bfield):    1.168574
SIMSED_param(mns):    1.622578
SIMSED_param(pspin):    2.822780
SIMSED_param(kappa):    0.123147
SIMSED_param(kappagamma):    3.970417
SIMSED_param(mej):    19.398941
SIMSED_param(temp):    5138.681152
SIMSED_param(vej):    6435.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.31  22.35  21.87  21.79  21.80  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59785.4276 z WFD  1.6246e+02  5.190e-02 4096  1.000 43.490  2.51 1.434e+04  21.9731 
OBS: 59788.4148 i WFD  1.7444e+02  2.816e-02 6144  1.000 43.820  2.41 1.075e+04  21.8959 
OBS: 59788.4262 z WFD  1.6771e+02  4.417e-02 4096  1.000 43.490  2.13 1.431e+04  21.9384 
OBS: 59789.3795 r WFD  1.7067e+02  9.244e-03 4096  1.000 45.590  2.54 1.662e+04  21.9195 
OBS: 59790.3831 g WFD  1.1871e+02  9.563e-03 4096  1.000 44.810  2.75 7.570e+03  22.3138 
OBS: 59793.4071 i WFD  1.8134e+02  1.635e-02 4096  1.000 44.570  1.94 1.517e+04  21.8540 
OBS: 59799.3546 z WFD  1.8394e+02  3.246e-02 4096  1.000 44.240  2.20 2.030e+04  21.8383 
OBS: 59810.4266 Y WFD  1.8829e+02  7.613e-02 4096  1.000 43.300  1.60 2.782e+04  21.8131 
OBS: 59811.2985 i WFD  1.9579e+02  1.120e-02 4096  1.000 45.330  1.72 2.341e+04  21.7705 
OBS: 59812.2461 r WFD  1.7812e+02  2.058e-02 4096  1.000 44.010  2.63 8.393e+03  21.8731 
OBS: 59812.2648 g WFD  1.1087e+02  1.282e-02 4096  1.000 43.980  2.49 5.164e+03  22.3880 
OBS: 59812.2749 r WFD  1.7815e+02  1.595e-02 4096  1.000 44.050  2.06 8.307e+03  21.8731 
OBS: 59812.2911 g WFD  1.1086e+02  1.198e-02 4096  1.000 44.020  2.38 5.180e+03  22.3882 
OBS: 59817.4181 z WFD  1.9957e+02  2.955e-02 4096  1.000 44.240  1.68 2.406e+04  21.7497 
OBS: 59818.3296 u WFD  3.9393e+01  2.341e-02 4096  1.000 41.240  1.73 1.047e+03  23.5114 
OBS: 59819.2416 u WFD  3.8812e+01  3.450e-02 4096  1.000 41.040  2.42 9.771e+02  23.5276 
OBS: 59819.4155 z WFD  2.0040e+02  4.004e-02 4096  1.000 44.240  1.92 2.884e+04  21.7450 
OBS: 59821.4224 z WFD  2.0116e+02  8.920e-02 4096  1.000 43.490  2.12 2.939e+04  21.7415 
OBS: 59831.2155 Y WFD  2.0019e+02  4.061e-02 4096  1.000 44.480  1.68 4.182e+04  21.7461 
OBS: 59841.1780 g WFD  8.2265e+01  8.498e-03 4096  1.000 44.730  2.38 7.257e+03  22.7120 
OBS: 59844.1853 r WFD  1.5076e+02  9.525e-03 4096  1.000 44.790  1.69 1.171e+04  22.0542 
OBS: 59846.1818 i WFD  1.8303e+02  2.330e-02 4096  1.000 44.560  2.72 1.570e+04  21.8437 
OBS: 59856.1836 i WFD  1.7162e+02  1.326e-02 4096  1.000 45.340  1.86 2.651e+04  21.9136 
OBS: 59869.2245 r WFD  1.1322e+02  1.105e-02 4096  1.000 44.840  2.04 1.246e+04  22.3653 
OBS: 59871.1023 r WFD  1.1022e+02  6.545e-03 4096  1.000 45.560  1.68 1.693e+04  22.3943 
OBS: 59875.1089 u WFD  9.6443e+00  2.404e-02 4096  1.000 41.170  1.86 1.037e+03  25.0416 
OBS: 59876.0933 u WFD  9.2674e+00  3.809e-02 4096  1.000 41.110  2.90 1.015e+03  25.0763 
OBS: 59879.1517 g WFD  4.0516e+01  5.259e-03 4096  1.000 44.820  1.52 7.520e+03  23.4809 
OBS: 59883.1263 i WFD  1.3189e+02  1.144e-02 4096  1.000 44.580  1.28 1.580e+04  22.1995 
OBS: 59884.0761 Y WFD  1.6654e+02  6.769e-02 4096  1.000 42.530  1.39 1.387e+04  21.9455 
OBS: 59885.0530 Y WFD  1.6523e+02  8.015e-02 4096  1.000 42.520  1.57 1.448e+04  21.9535 
OBS: 59885.0813 z WFD  1.5287e+02  2.576e-02 4096  1.000 44.250  1.58 2.252e+04  22.0391 
OBS: 59886.1123 z WFD  1.5140e+02  2.610e-02 4096  1.000 44.250  1.49 2.421e+04  22.0498 
OBS: 59896.0280 Y WFD  1.5087e+02  7.286e-02 4096  1.000 43.270  2.09 1.985e+04  22.0531 
OBS: 59897.0092 z WFD  1.3502e+02  1.196e-01 4096  1.000 43.490  2.80 2.993e+04  22.1742 
OBS: 59898.0247 Y WFD  1.4827e+02  9.547e-02 4096  1.000 42.510  1.89 1.427e+04  22.0732 
OBS: 59899.0160 z WFD  1.3201e+02  5.343e-02 4096  1.000 43.490  1.89 1.966e+04  22.1992 
OBS: 59903.0228 z WFD  1.2583e+02  4.362e-02 4096  1.000 44.240  2.26 2.686e+04  22.2507 
OBS: 59910.0307 z WFD  1.1516e+02  3.332e-02 4096  1.000 44.250  1.70 2.742e+04  22.3467 
