SURVEY:   LSST
SNID:     1270991
IAUC:     NULL
SNTYPE:   110
RA:       42.572472  # deg
DEC:      -56.198359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0159 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60354.109     # estimate for LC fit codes
MJD_TRIGGER:       60352.031  
MJD_DETECT_FIRST:  60348.039  
MJD_DETECT_LAST:   60503.402  

REDSHIFT_HELIO:   1.564163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.563470 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15991    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63065  
SIM_REDSHIFT_CMB:    1.62993  
SIM_REDSHIFT_HOST:   1.56416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380584353 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.022 -9.000 
SIM_DLMU:            45.4121   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0111   # mag 
SIM_RA:              42.572472     # deg  
SIM_DEC:             -56.198360      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1850e-07 
SIM_SALT2x1:         -2.8779 
SIM_SALT2c:          0.0422 
SIM_SALT2mB:         26.5808 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -207.15  # days 
SIM_TRESTMAX:        121.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.62  35.16  99.00  28.66  26.95  26.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59809.3266 r WFD -4.2868e-03  6.841e-03    0  1.000 46.080  1.78 2.931e+04  99.0000 
OBS: 59812.4126 g WFD -3.1353e-03  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59818.2938 u WFD  2.8333e-02  1.486e-02    0  1.000 42.310  2.12 1.654e+03  99.0000 
OBS: 59818.4032 i WFD  3.1603e-03  1.612e-02    0  1.000 43.830  1.56 9.920e+03  99.0000 
OBS: 59818.4171 z WFD  1.7014e-02  2.336e-02    0  1.000 44.260  1.53 2.179e+04  99.0000 
OBS: 59820.2668 u WFD -2.5323e-02  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD -1.7046e-02  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59823.3077 g WFD -6.7490e-03  7.718e-03    0  1.000 44.770  2.82 6.245e+03  99.0000 
OBS: 59824.2866 i WFD  5.1540e-03  1.204e-02    0  1.000 44.570  1.59 1.437e+04  99.0000 
OBS: 59827.3025 z WFD -5.8087e-03  2.299e-02    0  1.000 44.250  1.67 1.946e+04  99.0000 
OBS: 59827.4083 Y WFD -4.3094e-02  3.286e-02    0  1.000 44.530  1.61 3.735e+04  99.0000 
OBS: 59832.1990 Y WFD  5.6090e-02  5.616e-02    0  1.000 43.710  1.65 2.926e+04  99.0000 
OBS: 59837.2640 i WFD -1.1655e-02  1.033e-02    0  1.000 45.360  1.43 2.838e+04  99.0000 
OBS: 59837.3965 z WFD -2.9706e-02  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59839.3791 r WFD  1.9209e-02  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD -8.2113e-03  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3857 z WFD  1.3432e-02  5.077e-02    0  1.000 43.490  2.40 1.485e+04  99.0000 
OBS: 59853.2195 r WFD  8.2243e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1558 z WFD  1.7384e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.1212 z WFD  2.9726e-02  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1439 i WFD  4.3704e-02  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59874.1185 u WFD  5.9647e-03  2.034e-02    0  1.000 41.130  1.69 9.582e+02  99.0000 
OBS: 59886.0514 z WFD  5.3176e-02  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0817 Y WFD  8.8969e-02  6.129e-02    0  1.000 43.290  1.75 2.045e+04  99.0000 
OBS: 59898.1105 i WFD  1.9541e-02  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD  2.2186e-02  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.2109 r WFD  9.0083e-03  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0240 z WFD -4.3650e-02  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59914.1092 r WFD  3.5017e-03  1.242e-02    0  1.000 44.900  1.95 1.639e+04  99.0000 
OBS: 59929.0437 Y WFD  6.8837e-03  7.746e-02    0  1.000 42.570  1.73 1.347e+04  99.0000 
OBS: 59931.1270 g WFD  3.5197e-03  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD -2.1969e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
OBS: 59954.1395 i WFD -2.2035e-02  2.258e-02    0  1.000 44.590  1.85 2.360e+04  99.0000 
OBS: 59957.1540 r WFD  5.1578e-05  1.299e-02    0  1.000 44.810  1.98 1.553e+04  99.0000 
OBS: 59958.0485 z WFD  4.1803e-02  3.818e-02    0  1.000 43.500  1.89 1.432e+04  99.0000 
OBS: 59967.1107 i WFD -2.7382e-03  2.019e-02    0  1.000 44.550  2.45 1.536e+04  99.0000 
OBS: 59968.0839 u WFD -1.1867e-02  2.185e-02    0  1.000 41.870  2.50 1.376e+03  99.0000 
OBS: 59978.0831 Y WFD -4.5771e-02  7.130e-02    0  1.000 42.520  1.37 1.495e+04  99.0000 
OBS: 59985.0287 Y WFD  2.5799e-02  8.982e-02    0  1.000 42.560  1.64 1.633e+04  99.0000 
OBS: 59997.0275 z WFD  4.9809e-02  3.239e-02    0  1.000 44.230  2.07 2.172e+04  99.0000 
OBS: 60005.0203 z WFD -4.3361e-02  3.541e-02    0  1.000 44.250  1.61 3.109e+04  99.0000 
OBS: 60127.4047 Y WFD -6.8568e-02  5.923e-02    0  1.000 43.290  1.63 2.122e+04  99.0000 
OBS: 60131.3889 z WFD -1.9113e-03  3.931e-02    0  1.000 44.230  2.08 2.623e+04  99.0000 
OBS: 60132.3924 Y WFD -4.8295e-02  9.332e-02    0  1.000 42.520  1.82 1.473e+04  99.0000 
OBS: 60137.4108 i WFD -1.1921e-02  1.317e-02    0  1.000 45.320  2.35 2.123e+04  99.0000 
OBS: 60159.3058 Y WFD -1.0698e-01  6.426e-02    0  1.000 43.720  2.01 2.774e+04  99.0000 
OBS: 60161.3393 i WFD -2.1920e-02  3.007e-02    0  1.000 44.610  2.49 2.379e+04  99.0000 
OBS: 60166.3347 r WFD  3.6694e-03  5.687e-03    0  1.000 45.560  1.71 1.571e+04  99.0000 
OBS: 60175.2500 r WFD  3.5528e-04  6.315e-03    0  1.000 45.520  1.88 1.530e+04  99.0000 
OBS: 60177.2918 g WFD -9.8776e-04  7.771e-03    0  1.000 44.720  2.69 6.296e+03  99.0000 
OBS: 60179.3227 i WFD -8.7829e-03  1.798e-02    0  1.000 44.570  2.36 1.446e+04  99.0000 
OBS: 60184.2270 Y WFD -4.5098e-02  6.530e-02    0  1.000 43.710  2.16 2.599e+04  99.0000 
OBS: 60193.2580 i WFD -2.6413e-02  1.619e-02    0  1.000 44.580  1.84 1.686e+04  99.0000 
OBS: 60195.2267 g WFD -8.9354e-03  8.013e-03    0  1.000 43.980  1.97 4.484e+03  99.0000 
OBS: 60198.2060 u WFD  5.3314e-03  2.165e-02    0  1.000 41.790  2.40 1.319e+03  99.0000 
OBS: 60200.2733 u WFD -1.2575e-02  1.880e-02    0  1.000 41.940  2.31 1.366e+03  99.0000 
OBS: 60201.2072 i WFD  6.8665e-03  1.721e-02    0  1.000 44.560  2.13 1.520e+04  99.0000 
OBS: 60211.2804 r WFD  1.1536e-02  9.555e-03    0  1.000 44.880  1.67 1.445e+04  99.0000 
OBS: 60212.1555 Y WFD  1.0062e-02  1.014e-01    0  1.000 42.500  1.94 1.474e+04  99.0000 
OBS: 60215.1520 Y WFD -9.8611e-02  8.162e-02    0  1.000 43.710  2.48 2.830e+04  99.0000 
OBS: 60216.2880 z WFD  2.9633e-02  3.439e-02    0  1.000 44.280  1.71 2.923e+04  99.0000 
OBS: 60221.2587 r WFD  5.0685e-03  1.171e-02    0  1.000 45.350  1.91 2.387e+04  99.0000 
OBS: 60232.1271 r WFD  6.6989e-04  6.172e-03    0  1.000 45.540  1.91 1.499e+04  99.0000 
OBS: 60242.0755 Y WFD  2.8042e-02  5.835e-02    0  1.000 43.710  1.93 2.599e+04  99.0000 
OBS: 60243.1740 z WFD  1.5389e-02  1.833e-02    0  1.000 45.020  1.49 3.534e+04  99.0000 
OBS: 60244.1893 z WFD  5.8614e-02  2.991e-02    0  1.000 44.270  1.59 2.709e+04  99.0000 
OBS: 60260.0188 z WFD -1.4014e-02  3.928e-02    0  1.000 44.230  2.01 2.713e+04  99.0000 
OBS: 60260.0578 u WFD  7.1953e-02  3.820e-02    0  1.000 41.040  3.04 9.202e+02  99.0000 
OBS: 60260.1383 g WFD  3.8424e-03  8.628e-03    0  1.000 44.780  3.18 6.249e+03  99.0000 
OBS: 60261.0502 u WFD -1.0037e-02  2.918e-02    0  1.000 41.080  2.33 9.518e+02  99.0000 
OBS: 60264.0211 z WFD -6.3506e-02  4.334e-02    0  1.000 43.480  1.89 1.595e+04  99.0000 
OBS: 60292.0950 u WFD  1.2987e-02  1.969e-02    0  1.000 41.260  1.78 9.930e+02  99.0000 
OBS: 60305.1665 Y WFD -3.4813e-02  7.425e-02    0  1.000 43.290  2.02 2.147e+04  99.0000 
OBS: 60344.0895 r WFD -7.3796e-03  1.484e-02    0  1.000 44.020  2.15 7.893e+03  99.0000 
OBS: 60348.0379 z WFD  2.1872e+00  3.883e-02 4096  1.000 44.250  2.46 2.231e+04  26.6583 
OBS: 60352.0316 z WFD  1.8614e+00  3.994e-02 6144  1.000 43.500  1.83 1.546e+04  26.8122 
OBS: 60366.0274 Y WFD  1.9230e+00  7.873e-02 4096  1.000 43.280  2.16 2.109e+04  26.7472 
OBS: 60369.0256 z WFD  7.0402e-01  4.956e-02 4096  1.000 43.470  2.22 1.539e+04  27.8451 
OBS: 60486.4168 Y WFD -3.2797e-02  1.078e-01    0  1.000 42.540  2.12 1.489e+04  30.4875 
OBS: 60490.4171 r WFD  2.5902e-02  8.955e-03    0  1.000 45.820  2.36 2.278e+04  31.7735 
OBS: 60495.3826 i WFD  1.2757e-01  1.775e-02 4096  1.000 44.560  2.18 1.531e+04  29.8165 
OBS: 60498.3877 i WFD  1.1793e-01  2.023e-02    0  1.000 44.550  2.51 1.502e+04  29.8450 
OBS: 60499.4324 z WFD -3.5961e-02  3.980e-02    0  1.000 43.490  1.96 1.426e+04  99.0000 
OBS: 60500.3750 i WFD  1.1229e-01  1.483e-02 4096  1.000 44.550  1.82 1.519e+04  29.8639 
OBS: 60502.3678 r WFD  3.8765e-02  1.074e-02    0  1.000 44.780  2.30 1.075e+04  31.8872 
OBS: 60503.4035 i WFD  8.9521e-02  1.554e-02 4096  1.000 44.560  1.97 1.483e+04  29.8926 
OBS: 60515.3992 Y WFD  3.9453e-02  8.075e-02    0  1.000 43.310  2.38 2.018e+04  30.7450 
OBS: 60518.4055 i WFD  7.9655e-02  1.442e-02    0  1.000 45.030  1.94 2.155e+04  30.0337 
OBS: 60534.2802 i WFD  9.4693e-02  1.471e-02    0  1.000 44.540  1.76 1.543e+04  30.1813 
OBS: 60539.4015 i WFD  6.1189e-02  1.678e-02    0  1.000 44.600  1.89 1.732e+04  30.2285 
OBS: 60539.4203 z WFD  1.7751e-02  3.693e-02    0  1.000 43.500  1.84 1.422e+04  99.0000 
OBS: 60541.4049 Y WFD -2.4241e-02  9.617e-02    0  1.000 42.580  1.94 1.505e+04  30.9721 
OBS: 60542.4079 z WFD -5.6164e-02  3.798e-02    0  1.000 44.280  1.90 2.906e+04  99.0000 
OBS: 60543.2868 z WFD -4.4883e-03  3.894e-02    0  1.000 44.260  1.94 2.864e+04  99.0000 
OBS: 60546.2317 Y WFD -3.5169e-02  1.080e-01    0  1.000 42.520  2.11 1.471e+04  31.0138 
OBS: 60549.2495 i WFD  8.9226e-02  1.684e-02    0  1.000 44.540  2.04 1.525e+04  30.3188 
OBS: 60550.2663 r WFD  1.8436e-02  9.769e-03    0  1.000 44.790  2.14 1.061e+04  32.3325 
OBS: 60553.2450 r WFD  1.0858e-02  6.575e-03    0  1.000 45.530  2.01 1.503e+04  32.3596 
OBS: 60554.2295 u WFD -1.3771e-02  1.440e-02    0  1.000 42.760  2.49 2.065e+03  99.0000 
OBS: 60555.2528 g WFD -1.6274e-03  5.230e-03    0  1.000 44.750  1.85 6.334e+03  99.0000 
OBS: 60559.2747 g WFD -8.2808e-04  5.176e-03    0  1.000 44.760  1.87 6.258e+03  99.0000 
OBS: 60571.2424 Y WFD  8.1712e-02  4.237e-02    0  1.000 44.070  1.60 3.172e+04  31.2278 
OBS: 60582.2531 u WFD -4.3977e-03  2.422e-02    0  1.000 41.240  2.17 9.835e+02  99.0000 
OBS: 60583.1618 r WFD  8.0714e-03  1.187e-02    0  1.000 44.780  2.55 1.073e+04  32.6290 
OBS: 60584.1580 r WFD  2.8529e-03  9.560e-03    0  1.000 44.780  2.05 1.074e+04  32.6379 
OBS: 60586.1522 i WFD  5.4730e-02  9.210e-03    0  1.000 45.310  1.62 2.134e+04  30.6512 
OBS: 60588.1303 g WFD  5.0866e-03  4.963e-03    0  1.000 44.720  1.69 6.400e+03  99.0000 
OBS: 60591.1429 i WFD  5.4146e-02  1.249e-02    0  1.000 44.560  1.56 1.506e+04  30.6955 
OBS: 60597.1266 Y WFD -1.2678e-02  9.980e-02    0  1.000 43.280  2.76 2.092e+04  31.4457 
OBS: 60598.1453 z WFD -5.9349e-03  2.492e-02    0  1.000 45.010  1.91 3.715e+04  99.0000 
OBS: 60604.1144 r WFD  5.0263e-03  8.405e-03    0  1.000 46.010  2.47 2.433e+04  32.8141 
OBS: 60613.1234 u WFD  1.8381e-02  1.168e-02    0  1.000 41.990  1.45 1.417e+03  99.0000 
OBS: 60622.0564 r WFD  5.8441e-03  6.787e-03    0  1.000 45.570  1.81 1.788e+04  32.9703 
OBS: 60626.0277 Y WFD  6.7093e-02  7.705e-02    0  1.000 43.260  2.07 2.114e+04  31.6848 
OBS: 60628.0565 Y WFD -2.4953e-02  1.178e-01    0  1.000 42.540  2.29 1.505e+04  31.7014 
OBS: 60631.0746 z WFD -4.2467e-02  4.223e-02    0  1.000 44.260  2.39 2.521e+04  99.0000 
OBS: 60632.2620 i WFD  8.0521e-02  4.514e-02    0  1.000 43.850  2.60 1.698e+04  31.0539 
OBS: 60641.0633 i WFD  2.7052e-02  1.401e-02    0  1.000 44.570  1.85 1.438e+04  31.1293 
OBS: 60643.0367 z WFD  9.9423e-03  2.531e-02    0  1.000 44.250  1.62 2.209e+04  99.0000 
OBS: 60665.0496 Y WFD -3.4434e-02  5.804e-02    0  1.000 42.570  1.34 1.303e+04  32.0007 
OBS: 60667.0494 z WFD -1.6440e-02  2.303e-02    0  1.000 44.260  1.62 2.029e+04  99.0000 
OBS: 60674.0574 Y WFD -1.4799e-02  8.303e-02    0  1.000 42.570  1.95 1.281e+04  32.0725 
END_PHOTOMETRY: 

