SURVEY:   LSST
SNID:     1213801
IAUC:     NULL
SNTYPE:   126
RA:       171.314041  # deg
DEC:      -33.981651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59614.641     # estimate for LC fit codes
MJD_TRIGGER:       59602.336  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   60101.035  

REDSHIFT_HELIO:   0.556276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.557985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812866925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5563  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.313569    # deg 
HOSTGAL_DEC:         -33.981928    # deg 
HOSTGAL_SNSEP:       0.849       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.116
HOSTGAL_SQRADIUS:     14.524   # Ixx + Iyy
HOSTGAL_MAG:     23.46  22.47  21.20  20.51  20.15  19.95 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55628  
SIM_REDSHIFT_CMB:    0.55798  
SIM_REDSHIFT_HOST:   0.53110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812866925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.658 -9.000 
SIM_DLMU:            42.5457   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              171.314041     # deg  
SIM_DEC:             -33.981651      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.21  # days 
SIM_TRESTMAX:        680.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.36  25.77  24.66  24.26  23.99  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  1.9578e+01  8.611e-02 4096  1.000 43.720  2.65 2.819e+04  24.2678 
OBS: 59602.3373 i WFD  1.6899e+01  2.090e-02 6144  1.000 45.080  2.15 2.946e+04  24.4309 
OBS: 59607.2748 g WFD  5.3515e+00  6.084e-03 4096  1.000 44.860  2.17 6.894e+03  25.6813 
OBS: 59613.3786 z WFD  2.5039e+01  3.608e-02 4096  1.000 43.510  1.63 1.577e+04  24.0047 
OBS: 59615.1989 r WFD  1.3496e+01  1.201e-02 4096  1.000 44.820  2.68 1.065e+04  24.6745 
OBS: 59628.3201 z WFD  2.6951e+01  3.013e-02 4096  1.000 44.290  1.38 3.194e+04  23.9223 
OBS: 59629.3561 z WFD  2.6907e+01  2.743e-02 4096  1.000 44.280  1.29 3.079e+04  23.9241 
OBS: 59631.2764 i WFD  1.6175e+01  2.916e-02 4096  1.000 43.890  1.66 1.778e+04  24.4780 
OBS: 59652.0513 Y WFD  2.4169e+01  1.472e-01 4096  1.000 42.520  2.84 1.489e+04  24.0511 
OBS: 59654.0543 Y WFD  2.3893e+01  1.446e-01 4096  1.000 42.520  2.60 1.597e+04  24.0561 
OBS: 59655.1404 Y WFD  2.3758e+01  8.269e-02 4096  1.000 42.610  1.59 1.621e+04  24.0620 
OBS: 59658.3134 z WFD  1.9754e+01  1.048e-01 4096  1.000 43.510  3.16 2.371e+04  24.2674 
OBS: 59684.1516 Y WFD  1.7049e+01  6.951e-02 4096  1.000 42.610  1.31 1.654e+04  24.4241 
OBS: 59686.1790 Y WFD  1.6646e+01  4.575e-02 4096  1.000 44.090  1.58 3.529e+04  24.4486 
OBS: 59690.2372 i WFD  6.3990e+00  2.320e-02 4096  1.000 44.570  2.06 2.136e+04  25.4880 
OBS: 59695.9733 z WFD  1.1900e+01  3.191e-02 4096  1.000 44.260  1.93 2.357e+04  24.8105 
OBS: 59710.0450 i WFD  5.1076e+00  1.904e-02 4096  1.000 44.630  1.78 2.144e+04  25.7384 
OBS: 59713.0898 Y WFD  1.1626e+01  7.190e-02 4096  1.000 42.610  1.41 1.590e+04  24.8373 
OBS: 59718.1531 i WFD  4.7480e+00  2.411e-02 4096  1.000 44.600  2.01 2.340e+04  25.8225 
OBS: 59769.0304 z WFD  6.1211e+00  3.534e-02 4096  1.000 44.230  1.89 2.594e+04  25.5368 
OBS: 59769.9857 z WFD  6.0254e+00  2.816e-02 4096  1.000 44.250  1.60 2.486e+04  25.5466 
OBS: 59777.9680 z WFD  5.5467e+00  5.154e-02 4096  1.000 43.500  2.44 1.496e+04  25.6163 
OBS: 59783.9725 z WFD  5.4185e+00  5.367e-02 4096  1.000 43.470  2.42 1.528e+04  25.6817 
OBS: 59905.3475 z WFD  1.7228e+00  6.308e-02 4096  1.000 43.480  2.59 1.694e+04  26.8590 
OBS: 59913.3194 r WFD  4.0845e-01  1.429e-02 4096  1.000 44.010  1.94 8.348e+03  28.4555 
OBS: 59918.3214 Y WFD  2.1770e+00  8.486e-02 4096  1.000 42.510  1.71 1.413e+04  26.6510 
OBS: 59924.3469 Y WFD  2.0446e+00  5.234e-02 4096  1.000 43.310  1.39 2.239e+04  26.7089 
OBS: 59929.3514 Y WFD  1.9663e+00  7.922e-02 4096  1.000 42.590  1.41 1.722e+04  26.7570 
OBS: 59932.2936 g WFD  7.9448e-02  5.733e-03 4096  1.000 44.760  1.72 7.536e+03  30.2354 
OBS: 59935.2842 i WFD  9.5536e-01  9.052e-03 4096  1.000 45.310  1.55 2.191e+04  27.5661 
OBS: 59938.2586 r WFD  3.3652e-01  1.164e-02 4096  1.000 44.760  2.33 1.130e+04  28.6968 
OBS: 59950.2655 Y WFD  1.6327e+00  4.305e-02 4096  1.000 44.500  2.08 3.683e+04  26.9581 
OBS: 59952.2112 Y WFD  1.5627e+00  1.123e-01 4096  1.000 42.500  1.94 1.632e+04  26.9768 
OBS: 59956.2548 i WFD  7.7229e-01  2.259e-02 4096  1.000 44.610  1.76 2.528e+04  27.7592 
