SURVEY:   LSST
SNID:     2008148
IAUC:     NULL
SNTYPE:   40
RA:       299.591110  # deg
DEC:      -10.505870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1542 +- 0.0077  # MW E(B-V) 
PEAKMJD:  59899.629     # estimate for LC fit codes
MJD_TRIGGER:       59878.055  
MJD_DETECT_FIRST:  59877.047  
MJD_DETECT_LAST:   60221.996  

REDSHIFT_HELIO:   1.203012 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.201319 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816520289  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2030  +- 0.0100 
HOSTGAL_SPECZ:       1.2030  +- 0.0000 
HOSTGAL_RA:          299.591166    # deg 
HOSTGAL_DEC:         -10.505999    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        2.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.331
HOSTGAL_SQRADIUS:     7.649   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.08  26.30  25.25  24.55  23.81 # ugrizY
HOSTGAL_MAGERR:   1.34   0.18   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  512   # template index for SIMSED,NONIa
SIM_LIBID:           8147    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20302  
SIM_REDSHIFT_CMB:    1.20133  
SIM_REDSHIFT_HOST:   1.19040  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816520289 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.618 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            44.5947   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0270   # mag 
SIM_RA:              299.591095     # deg  
SIM_DEC:             -10.505870      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1506   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59899.629    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4526e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5627  # spectro-search efficiency 
SIM_TRESTMIN:        -85.96  # days 
SIM_TRESTMAX:        329.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    512.000000
SIMSED_param(bfield):    3.487680
SIMSED_param(mns):    1.891308
SIMSED_param(pspin):    1.943376
SIMSED_param(kappa):    0.062797
SIMSED_param(kappagamma):    0.012703
SIMSED_param(mej):    5.111401
SIMSED_param(temp):    4837.731445
SIMSED_param(vej):    8285.744141

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.75  22.36  22.11  22.14  22.26  22.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4084 i WFD -2.8667e-03  1.742e-02    0  1.000 43.830  1.60 1.046e+04  99.0000 
OBS: 59711.2832 Y WFD  2.4509e-01  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3832 Y WFD  7.3052e-02  1.027e-01    0  1.000 43.330  2.88 2.161e+04  99.0000 
OBS: 59721.3506 i WFD -1.6138e-03  1.170e-02    0  1.000 45.810  1.93 3.607e+04  99.0000 
OBS: 59722.3066 z WFD -2.3260e-02  2.893e-02    0  1.000 44.260  1.98 2.085e+04  99.0000 
OBS: 59728.3207 u WFD  3.5205e-03  1.825e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2267 i WFD -1.6185e-03  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4333 z WFD  3.1819e-02  4.536e-02    0  1.000 44.250  2.09 3.069e+04  99.0000 
OBS: 59767.1142 Y WFD -3.0693e-01  1.573e-01    0  1.000 42.510  3.14 1.426e+04  99.0000 
OBS: 59769.1374 z WFD -1.7163e-02  1.754e-02    0  1.000 45.000  1.52 3.255e+04  99.0000 
OBS: 59776.2176 z WFD  4.1440e-03  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2477 Y WFD -2.0986e-01  9.742e-02    0  1.000 43.320  2.84 2.059e+04  99.0000 
OBS: 59791.2253 g WFD -2.7074e-03  7.101e-03    0  1.000 44.850  2.31 7.552e+03  99.0000 
OBS: 59798.0677 Y WFD  2.4175e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59804.1514 z WFD -2.7692e-03  3.573e-02    0  1.000 44.280  1.53 3.394e+04  99.0000 
OBS: 59806.1345 i WFD  1.5669e-02  9.958e-03    0  1.000 46.380  1.88 5.326e+04  99.0000 
OBS: 59807.1567 r WFD  1.7819e-02  1.574e-02    0  1.000 44.170  1.34 1.543e+04  99.0000 
OBS: 59808.1587 r WFD  2.2418e-03  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59810.1702 g WFD  1.3412e-03  6.049e-03    0  1.000 44.820  1.99 7.264e+03  99.0000 
OBS: 59811.0603 r WFD -7.2723e-03  9.983e-03    0  1.000 44.840  2.14 1.136e+04  99.0000 
OBS: 59817.1414 u WFD  8.2608e-03  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0706 u WFD -1.5013e-02  2.024e-02    0  1.000 41.300  1.79 1.053e+03  99.0000 
OBS: 59822.9820 z WFD  2.1935e-02  4.567e-02    0  1.000 43.490  2.04 1.572e+04  99.0000 
OBS: 59823.0084 g WFD  5.6303e-03  7.267e-03    0  1.000 44.830  2.21 7.931e+03  99.0000 
OBS: 59836.0600 r WFD -7.0893e-03  7.542e-03    0  1.000 44.840  1.64 1.119e+04  99.0000 
OBS: 59849.0991 r WFD  7.9673e-03  1.333e-02    0  1.000 44.810  2.72 1.160e+04  99.0000 
OBS: 59860.9902 Y WFD -7.3894e-02  7.218e-02    0  1.000 43.350  1.39 3.205e+04  99.0000 
OBS: 59877.0476 u WFD  3.7342e+01  2.829e-02 4096  1.000 41.090  1.93 1.025e+03  23.5705 
OBS: 59878.0561 g WFD  4.7424e+01  1.022e-02 6144  1.000 43.960  1.90 5.468e+03  23.3099 
OBS: 59887.0042 Y WFD  7.0725e+01  7.074e-02 4096  1.000 43.760  1.47 4.323e+04  22.8751 
OBS: 60026.4007 z WFD  3.4750e+00  3.393e-02 4096  1.000 43.470  1.43 1.634e+04  26.1383 
OBS: 60030.3993 Y WFD  4.5997e+00  6.717e-02 4096  1.000 42.520  1.35 1.429e+04  25.8352 
OBS: 60031.4058 Y WFD  4.4055e+00  7.479e-02 4096  1.000 42.540  1.46 1.499e+04  25.8827 
OBS: 60037.3827 i WFD  9.7465e-01  2.459e-02 4096  1.000 44.560  2.78 1.664e+04  27.5209 
OBS: 60038.3984 Y WFD  3.3156e+00  1.094e-01 4096  1.000 42.530  2.32 1.368e+04  26.1317 
OBS: 60043.4014 z WFD  1.8681e+00  5.648e-02 4096  1.000 43.510  2.19 1.844e+04  26.7850 
OBS: 60050.3856 g WFD  1.0158e-02  5.300e-03    0  1.000 44.850  1.51 8.624e+03  32.0988 
OBS: 60051.3474 r WFD  1.8193e-01  7.349e-03 4096  1.000 44.800  1.40 1.231e+04  29.3417 
OBS: 60057.3314 g WFD  1.7561e-02  6.958e-03    0  1.000 44.730  1.99 7.691e+03  32.2381 
