SURVEY:   LSST
SNID:     1274328
IAUC:     NULL
SNTYPE:   110
RA:       182.453727  # deg
DEC:      -7.745789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60400.562     # estimate for LC fit codes
MJD_TRIGGER:       60371.367  
MJD_DETECT_FIRST:  60370.379  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   0.916134 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918426 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876324529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9161  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          182.453513    # deg 
HOSTGAL_DEC:         -7.745594    # deg 
HOSTGAL_SNSEP:       0.464       # arcsec 
HOSTGAL_DDLR:        0.854       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.508
HOSTGAL_SQRADIUS:     17.281   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.31  25.35  24.35  23.82  23.62 # ugrizY
HOSTGAL_MAGERR:   0.38   0.10   0.04   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91613  
SIM_REDSHIFT_CMB:    0.91843  
SIM_REDSHIFT_HOST:   0.88439  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876324529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.712 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            43.8694   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              182.453720     # deg  
SIM_DEC:             -7.745789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7450e-06 
SIM_SALT2x1:         0.6403 
SIM_SALT2c:          0.0400 
SIM_SALT2mB:         24.5386 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0014  # spectro-search efficiency 
SIM_TRESTMIN:        -414.00  # days 
SIM_TRESTMAX:        142.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.85  27.95  25.23  24.19  24.04  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2853 g WFD  6.8901e-04  8.732e-03    0  1.000 44.820  2.69 7.757e+03  99.0000 
OBS: 59610.2606 i WFD  2.3642e-02  1.683e-02    0  1.000 44.570  2.07 1.544e+04  99.0000 
OBS: 59614.3810 z WFD  2.6272e-02  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1910 Y WFD  2.3638e-03  5.270e-02    0  1.000 43.700  1.80 2.494e+04  99.0000 
OBS: 59645.1370 u WFD -3.1113e-02  2.376e-02    0  1.000 41.830  2.55 1.414e+03  99.0000 
OBS: 59653.1480 Y WFD  7.5833e-02  5.188e-02    0  1.000 43.750  1.76 2.629e+04  99.0000 
OBS: 59660.1805 Y WFD -4.7405e-02  3.590e-02    0  1.000 44.670  1.92 3.892e+04  99.0000 
OBS: 59681.0635 z WFD -7.4036e-03  2.450e-02    0  1.000 44.260  1.35 2.590e+04  99.0000 
OBS: 59688.2244 z WFD  4.2229e-02  3.195e-02    0  1.000 44.690  1.96 3.457e+04  99.0000 
OBS: 59714.0194 Y WFD -5.2326e-02  6.006e-02    0  1.000 44.100  2.05 3.608e+04  99.0000 
OBS: 59729.9570 z WFD  2.9065e-03  4.352e-02    0  1.000 43.500  1.93 1.598e+04  99.0000 
OBS: 59771.0004 z WFD -3.1954e-02  2.364e-02    0  1.000 45.010  1.76 3.824e+04  99.0000 
OBS: 59779.9689 z WFD  1.3654e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9649 z WFD  9.5067e-02  6.292e-02    0  1.000 44.240  2.85 3.093e+04  99.0000 
OBS: 59934.3494 z WFD -1.4779e-03  3.996e-02    0  1.000 43.480  1.59 1.748e+04  99.0000 
OBS: 59938.3278 r WFD  9.1877e-04  1.364e-02    0  1.000 44.780  2.49 1.262e+04  99.0000 
OBS: 59938.3452 z WFD  1.7548e-02  3.914e-02    0  1.000 44.230  2.31 2.352e+04  99.0000 
OBS: 59941.3204 i WFD  6.4107e-03  1.753e-02    0  1.000 44.560  2.02 1.632e+04  99.0000 
OBS: 59944.3393 Y WFD -5.5207e-02  8.326e-02    0  1.000 42.550  1.81 1.359e+04  99.0000 
OBS: 59945.3273 i WFD  1.0736e-02  1.649e-02    0  1.000 44.570  1.94 1.613e+04  99.0000 
OBS: 59945.3510 z WFD  1.4241e-02  3.066e-02    0  1.000 44.260  1.84 2.377e+04  99.0000 
OBS: 59953.3095 Y WFD -1.0580e-02  4.755e-02    0  1.000 43.730  1.50 2.776e+04  99.0000 
OBS: 59954.3623 Y WFD -1.3541e-01  9.624e-02    0  1.000 43.340  1.97 2.987e+04  99.0000 
OBS: 59965.3039 r WFD -5.2241e-03  4.712e-03    0  1.000 46.340  1.96 2.330e+04  99.0000 
OBS: 59966.2686 i WFD -1.8635e-02  1.510e-02    0  1.000 45.320  2.57 2.225e+04  99.0000 
OBS: 59968.2692 u WFD -2.9242e-02  2.208e-02    0  1.000 41.910  2.48 1.455e+03  99.0000 
OBS: 59973.2994 g WFD -9.0408e-03  4.730e-03    0  1.000 44.830  1.53 7.457e+03  99.0000 
OBS: 59976.2812 r WFD  1.0423e-02  8.009e-03    0  1.000 44.840  1.69 1.154e+04  99.0000 
OBS: 59979.2404 Y WFD  3.1089e-02  4.233e-02    0  1.000 43.740  1.39 2.691e+04  99.0000 
OBS: 59980.2159 Y WFD  2.8133e-03  6.245e-02    0  1.000 43.280  1.49 2.425e+04  99.0000 
OBS: 59982.2067 z WFD  3.5510e-02  4.949e-02    0  1.000 44.250  1.79 3.909e+04  99.0000 
OBS: 59987.1981 i WFD  2.2412e-02  1.610e-02    0  1.000 45.340  1.72 3.611e+04  99.0000 
OBS: 59990.2528 r WFD  1.1020e-02  9.985e-03    0  1.000 44.860  2.02 1.226e+04  99.0000 
OBS: 59997.1687 u WFD  6.7373e-03  2.145e-02    0  1.000 41.800  2.28 1.388e+03  99.0000 
OBS: 59999.1675 u WFD  1.1533e-02  1.645e-02    0  1.000 41.880  1.82 1.436e+03  99.0000 
OBS: 60002.1596 r WFD -5.9456e-03  8.540e-03    0  1.000 44.790  1.70 1.168e+04  99.0000 
OBS: 60006.1461 z WFD  6.2153e-02  3.904e-02    0  1.000 44.230  2.13 2.544e+04  99.0000 
