SURVEY:   LSST
SNID:     1119061
IAUC:     NULL
SNTYPE:   132
RA:       156.390677  # deg
DEC:      -6.816976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0378 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60277.234     # estimate for LC fit codes
MJD_TRIGGER:       60276.328  
MJD_DETECT_FIRST:  60274.344  
MJD_DETECT_LAST:   60454.008  

REDSHIFT_HELIO:   1.309209 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.312004 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941553680  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3092  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.390596    # deg 
HOSTGAL_DEC:         -6.816879    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.392       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     18.629   # Ixx + Iyy
HOSTGAL_MAG:     29.84  28.21  27.05  25.91  25.18  24.47 # ugrizY
HOSTGAL_MAGERR:   9.67   1.17   0.22   0.09   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30921  
SIM_REDSHIFT_CMB:    1.31200  
SIM_REDSHIFT_HOST:   1.30762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941553680 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.097 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.209 -9.000 
SIM_DLMU:            44.8271   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0015   # mag 
SIM_RA:              156.390671     # deg  
SIM_DEC:             -6.816976      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0384   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -299.71  # days 
SIM_TRESTMAX:        170.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.47  26.91  26.40  26.46  26.48  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2932 u WFD -2.4734e-02  2.568e-02    0  1.000 41.270  2.23 1.044e+03  99.0000 
OBS: 59585.3475 z WFD  2.4718e-02  3.179e-02    0  1.000 43.500  1.62 1.390e+04  99.0000 
OBS: 59586.3554 z WFD  1.9091e-02  3.051e-02    0  1.000 44.260  2.07 2.103e+04  99.0000 
OBS: 59589.3522 Y WFD  7.6056e-02  8.814e-02    0  1.000 42.570  2.01 1.319e+04  99.0000 
OBS: 59590.3532 Y WFD -8.3468e-02  7.014e-02    0  1.000 42.570  1.58 1.336e+04  99.0000 
OBS: 59594.1972 Y WFD -1.1433e-01  1.057e-01    0  1.000 42.520  1.98 1.534e+04  99.0000 
OBS: 59597.1841 Y WFD  2.1818e-01  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3701 Y WFD -1.9922e-02  8.293e-02    0  1.000 43.750  2.21 3.347e+04  99.0000 
OBS: 59609.3764 z WFD -1.2629e-02  4.411e-02    0  1.000 44.990  2.61 4.724e+04  99.0000 
OBS: 59614.2202 i WFD -3.5532e-03  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59658.0373 z WFD -1.0642e-01  5.913e-02    0  1.000 44.250  2.72 3.073e+04  99.0000 
OBS: 59660.2047 Y WFD -3.2646e-02  8.542e-02    0  1.000 42.560  1.80 1.415e+04  99.0000 
OBS: 59668.9930 z WFD -7.5711e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59684.0474 Y WFD -6.3481e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.0638 Y WFD -1.1767e-01  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9751 z WFD -5.7341e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0349 Y WFD  1.6032e-02  6.570e-02    0  1.000 44.050  2.34 3.302e+04  99.0000 
OBS: 59713.1018 Y WFD -1.1228e-01  7.799e-02    0  1.000 43.270  1.88 2.378e+04  99.0000 
OBS: 59904.3497 z WFD  4.1709e-02  6.433e-02    0  1.000 43.480  2.55 1.755e+04  99.0000 
OBS: 59910.3457 z WFD  1.4348e-03  4.191e-02    0  1.000 43.490  1.81 1.626e+04  99.0000 
OBS: 59911.3316 r WFD -1.6709e-02  1.465e-02    0  1.000 44.040  1.98 8.620e+03  99.0000 
OBS: 59913.3421 z WFD -1.1911e-02  1.895e-02    0  1.000 44.990  1.63 3.250e+04  99.0000 
OBS: 59914.3167 r WFD -1.0073e-02  1.556e-02    0  1.000 44.010  2.07 8.519e+03  99.0000 
OBS: 59914.3451 z WFD -2.4405e-02  2.133e-02    0  1.000 45.000  1.75 3.438e+04  99.0000 
OBS: 59915.3320 g WFD  6.6190e-04  1.531e-02    0  1.000 44.000  3.13 5.493e+03  99.0000 
OBS: 59918.3084 Y WFD -8.1301e-02  8.675e-02    0  1.000 42.520  1.69 1.475e+04  99.0000 
OBS: 59920.3419 Y WFD -7.1737e-02  8.900e-02    0  1.000 42.560  1.76 1.507e+04  99.0000 
OBS: 59922.3231 z WFD -1.8590e-02  3.193e-02    0  1.000 44.260  1.57 2.902e+04  99.0000 
OBS: 59924.3025 Y WFD -1.5463e-02  6.236e-02    0  1.000 43.270  1.60 2.234e+04  99.0000 
OBS: 59930.3016 r WFD  5.9535e-04  1.073e-02    0  1.000 44.860  1.62 1.642e+04  99.0000 
OBS: 59930.3461 z WFD  2.8139e-02  3.017e-02    0  1.000 44.270  1.62 2.682e+04  99.0000 
OBS: 59934.3154 g WFD  4.6304e-03  4.512e-03    0  1.000 44.810  1.46 7.318e+03  99.0000 
OBS: 59939.2928 i WFD  3.2072e-02  2.070e-02    0  1.000 44.570  2.58 1.523e+04  99.0000 
OBS: 59941.3367 i WFD  1.0535e-03  1.801e-02    0  1.000 43.830  1.65 1.048e+04  99.0000 
