SURVEY:   LSST
SNID:     1165712
IAUC:     NULL
SNTYPE:   121
RA:       282.843460  # deg
DEC:      -57.427562  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0732 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59679.367     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59689.410  
MJD_DETECT_LAST:   60061.301  

REDSHIFT_HELIO:   0.400727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400515 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937684395  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4007  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.843246    # deg 
HOSTGAL_DEC:         -57.427421    # deg 
HOSTGAL_SNSEP:       0.392       # arcsec 
HOSTGAL_DDLR:        0.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.607
HOSTGAL_SQRADIUS:     27.902   # Ixx + Iyy
HOSTGAL_MAG:     23.88  22.30  20.92  20.41  20.12  19.93 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40073  
SIM_REDSHIFT_CMB:    0.40051  
SIM_REDSHIFT_HOST:   0.40738  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937684395 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.731 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            41.6881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0158   # mag 
SIM_RA:              282.843445     # deg  
SIM_DEC:             -57.427563      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0754   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0167  # spectro-search efficiency 
SIM_TRESTMIN:        7.17  # days 
SIM_TRESTMAX:        665.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.69  24.61  23.94  23.73  23.95  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59689.4109 z WFD  3.1386e+01  4.492e-02 4096  1.000 43.520  1.64 1.971e+04  23.7570 
OBS: 59696.4227 z WFD  2.7855e+01  4.616e-02 6144  1.000 44.260  2.22 2.963e+04  23.8872 
OBS: 59698.2424 i WFD  2.2124e+01  2.207e-02 4096  1.000 44.540  2.62 1.550e+04  24.1384 
OBS: 59700.2730 u WFD  8.6690e-01  2.118e-02 4096  1.000 41.140  1.73 9.803e+02  27.6656 
OBS: 59700.4239 z WFD  2.4202e+01  3.251e-02 4096  1.000 44.260  1.52 3.045e+04  24.0396 
OBS: 59702.4176 z WFD  2.2352e+01  4.070e-02 4096  1.000 43.490  2.00 1.425e+04  24.1276 
OBS: 59704.4183 z WFD  2.0945e+01  3.349e-02 4096  1.000 43.490  1.64 1.428e+04  24.1993 
OBS: 59712.1747 Y WFD  1.7223e+01  1.320e-01 4096  1.000 42.500  2.48 1.501e+04  24.4228 
OBS: 59713.2043 Y WFD  1.6425e+01  5.267e-02 4096  1.000 44.270  2.20 3.446e+04  24.4647 
OBS: 59716.3699 Y WFD  1.4703e+01  6.294e-02 4096  1.000 44.080  2.20 3.457e+04  24.5822 
OBS: 59718.3403 z WFD  1.2342e+01  2.031e-02 4096  1.000 45.900  2.07 6.336e+04  24.7709 
OBS: 59748.1011 i WFD  5.5084e+00  2.964e-02 4096  1.000 44.580  2.30 2.468e+04  25.6445 
OBS: 59750.1525 r WFD  3.0328e+00  6.075e-03 4096  1.000 45.580  1.68 1.736e+04  26.2963 
OBS: 59776.0214 i WFD  4.4168e+00  2.813e-02 4096  1.000 44.570  2.70 1.977e+04  25.8937 
OBS: 59783.1666 r WFD  2.7535e+00  1.254e-02 4096  1.000 44.830  2.81 1.075e+04  26.4011 
OBS: 59786.1127 g WFD  4.0434e-01  1.196e-02 4096  1.000 44.060  2.99 4.747e+03  28.5005 
OBS: 59792.9711 z WFD  4.0972e+00  5.475e-02 4096  1.000 43.470  2.29 1.648e+04  25.9474 
OBS: 59797.9814 Y WFD  2.7897e+00  7.215e-02 4096  1.000 43.280  1.95 2.141e+04  26.4015 
OBS: 59798.9723 Y WFD  2.8508e+00  7.211e-02 4096  1.000 43.730  1.81 3.489e+04  26.4128 
OBS: 59801.1580 z WFD  3.6418e+00  4.487e-02 4096  1.000 44.280  1.90 3.432e+04  26.0801 
OBS: 59802.1743 Y WFD  2.4947e+00  1.008e-01 4096  1.000 42.570  1.76 1.722e+04  26.4470 
OBS: 59807.0529 g WFD  3.5458e-01  5.193e-03 4096  1.000 44.810  1.85 6.641e+03  28.6315 
OBS: 59821.0140 r WFD  2.2133e+00  6.875e-03 4096  1.000 44.830  1.55 1.067e+04  26.6361 
OBS: 59824.9910 z WFD  2.7521e+00  2.275e-02 4096  1.000 44.260  1.53 2.120e+04  26.3999 
OBS: 59830.0649 Y WFD  1.8311e+00  6.562e-02 4096  1.000 43.760  2.19 2.697e+04  26.8113 
OBS: 59850.0550 i WFD  1.6084e+00  1.833e-02 4096  1.000 44.570  2.33 1.493e+04  26.9971 
OBS: 59853.1087 r WFD  9.7830e-01  1.319e-02 4096  1.000 44.780  2.41 1.260e+04  27.5146 
OBS: 59871.0579 r WFD  8.9728e-01  6.376e-03 4096  1.000 45.530  1.80 1.627e+04  27.6286 
OBS: 59883.0359 i WFD  8.7811e-01  1.385e-02 4096  1.000 44.560  1.43 1.821e+04  27.6341 
OBS: 60003.3959 z WFD  2.6108e-01  5.229e-02 4096  1.000 43.490  1.97 1.864e+04  29.1333 
OBS: 60012.3790 z WFD  1.8957e-01  3.021e-02 4096  1.000 45.000  2.18 3.909e+04  29.2802 
OBS: 60013.3964 z WFD  1.5273e-01  4.638e-02    0  1.000 43.500  1.75 1.878e+04  29.2968 
OBS: 60014.4027 z WFD  2.1126e-01  5.934e-02    0  1.000 43.500  1.99 2.113e+04  29.3133 
OBS: 60021.4071 z WFD  2.3117e-01  3.694e-02    0  1.000 43.510  1.39 1.900e+04  29.4278 
OBS: 60022.3712 g WFD  8.5568e-03  5.241e-03    0  1.000 44.760  1.67 7.096e+03  33.5933 
OBS: 60027.3615 u WFD  1.7345e-02  1.650e-02    0  1.000 41.890  1.88 1.407e+03  34.1498 
OBS: 60036.3847 i WFD  1.1735e-01  1.888e-02 4096  1.000 43.820  1.73 1.038e+04  29.8505 
OBS: 60037.2957 Y WFD  1.6562e-01  1.248e-01    0  1.000 42.500  2.36 1.491e+04  29.8099 
OBS: 60039.2908 Y WFD  9.5933e-02  1.265e-01    0  1.000 42.500  2.26 1.579e+04  29.8362 
OBS: 60042.3693 z WFD  1.1690e-01  2.958e-02 4096  1.000 44.270  1.54 2.766e+04  29.7706 
OBS: 60051.2898 r WFD  7.5177e-03  4.849e-03    0  1.000 45.550  1.45 1.566e+04  32.9922 
OBS: 60053.2858 i WFD  8.7630e-02  9.324e-03    0  1.000 45.320  1.64 2.154e+04  30.1053 
OBS: 60057.2537 g WFD  2.6216e-03  6.389e-03    0  1.000 44.710  2.06 6.698e+03  34.3205 
OBS: 60061.3005 i WFD  4.4666e-02  1.383e-02 4096  1.000 44.570  1.78 1.475e+04  30.2262 
OBS: 60068.2365 Y WFD  8.6726e-02  3.563e-02    0  1.000 44.790  1.88 4.406e+04  30.2170 
OBS: 60069.2808 z WFD  1.2119e-01  2.401e-02    0  1.000 45.010  1.62 4.220e+04  30.2106 
OBS: 60070.3214 z WFD  8.8139e-02  3.496e-02    0  1.000 44.270  1.61 3.127e+04  30.2277 
OBS: 60073.2493 Y WFD  5.8290e-02  5.401e-02    0  1.000 43.730  1.67 2.832e+04  30.2830 
OBS: 60078.1983 g WFD  3.4706e-05  6.760e-03    0  1.000 44.730  2.22 6.698e+03  34.7571 
OBS: 60078.3945 r WFD  7.8167e-03  7.235e-03    0  1.000 44.840  1.50 1.174e+04  33.6397 
OBS: 60083.2656 r WFD  8.0399e-03  7.310e-03    0  1.000 44.810  1.62 1.069e+04  33.7561 
OBS: 60085.2343 r WFD -7.8886e-03  9.525e-03    0  1.000 44.800  2.07 1.080e+04  33.8031 
