SURVEY:   LSST
SNID:     1220935
IAUC:     NULL
SNTYPE:   126
RA:       191.759540  # deg
DEC:      -13.671167  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0401 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60635.797     # estimate for LC fit codes
MJD_TRIGGER:       60671.344  
MJD_DETECT_FIRST:  60663.359  
MJD_DETECT_LAST:   60674.348  

REDSHIFT_HELIO:   0.975351 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.977574 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127180708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9754  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.758813    # deg 
HOSTGAL_DEC:         -13.671035    # deg 
HOSTGAL_SNSEP:       1.113       # arcsec 
HOSTGAL_DDLR:        2.695       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.029 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     11.408   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.74  22.80  21.89  21.11  20.75 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97535  
SIM_REDSHIFT_CMB:    0.97757  
SIM_REDSHIFT_HOST:   1.00991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127180708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.029 -9.000 
SIM_DLMU:            44.0369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0236   # mag 
SIM_RA:              191.759537     # deg  
SIM_DEC:             -13.671167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60635.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -514.12  # days 
SIM_TRESTMAX:        19.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.09  28.67  27.02  25.97  25.59  25.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2274 Y WFD -5.1799e-02  9.086e-02    0  1.000 42.530  1.93 1.365e+04  99.0000 
OBS: 59621.1987 Y WFD -2.9546e-02  9.447e-02    0  1.000 42.490  1.82 1.451e+04  99.0000 
OBS: 59642.4026 z WFD  6.0482e-02  7.009e-02    0  1.000 43.490  2.10 2.343e+04  99.0000 
OBS: 59645.1422 u WFD  2.4362e-03  3.432e-02    0  1.000 41.030  2.55 9.771e+02  99.0000 
OBS: 59645.3910 z WFD  7.8918e-02  5.544e-02    0  1.000 43.470  2.48 1.541e+04  99.0000 
OBS: 59652.1913 Y WFD -6.2581e-02  7.482e-02    0  1.000 42.580  1.64 1.385e+04  99.0000 
OBS: 59655.2357 Y WFD -4.9615e-02  7.036e-02    0  1.000 43.750  2.03 3.092e+04  99.0000 
OBS: 59660.2034 Y WFD  1.7219e-02  5.383e-02    0  1.000 43.770  1.89 2.588e+04  99.0000 
OBS: 59662.3207 i WFD -1.5016e-02  2.530e-02    0  1.000 44.590  2.53 1.933e+04  99.0000 
OBS: 59679.0635 z WFD -1.9045e-02  2.632e-02    0  1.000 44.240  1.66 2.221e+04  99.0000 
OBS: 59688.0655 z WFD  4.5076e-02  3.898e-02    0  1.000 44.260  1.85 3.006e+04  99.0000 
OBS: 59694.0474 g WFD -8.3095e-03  6.560e-03    0  1.000 44.810  2.10 7.397e+03  99.0000 
OBS: 59716.0490 Y WFD -1.1806e-02  5.804e-02    0  1.000 44.070  2.15 3.233e+04  99.0000 
OBS: 59717.1750 z WFD  1.9030e-02  4.681e-02    0  1.000 44.260  2.47 2.704e+04  99.0000 
OBS: 59718.1978 i WFD  3.9271e-03  4.514e-02    0  1.000 43.830  2.50 1.734e+04  99.0000 
OBS: 59721.9650 z WFD -1.7552e-02  2.418e-02    0  1.000 45.000  2.13 3.202e+04  99.0000 
OBS: 59770.0568 z WFD  7.7983e-03  4.388e-02    0  1.000 43.490  1.47 2.096e+04  99.0000 
OBS: 59771.0610 z WFD  1.1850e-02  2.947e-02    0  1.000 44.990  2.03 4.058e+04  99.0000 
OBS: 59799.9731 Y WFD  1.1182e-01  7.678e-02    0  1.000 43.280  1.81 2.455e+04  99.0000 
OBS: 59941.3487 z WFD -6.6645e-03  3.011e-02    0  1.000 44.250  1.80 2.365e+04  99.0000 
OBS: 59944.3218 i WFD -3.9963e-03  1.821e-02    0  1.000 44.550  2.05 1.655e+04  99.0000 
OBS: 59946.3334 i WFD -1.5268e-02  2.806e-02    0  1.000 43.800  2.26 1.160e+04  99.0000 
OBS: 59949.3469 z WFD -6.4935e-02  3.680e-02    0  1.000 44.250  2.04 2.551e+04  99.0000 
OBS: 59950.3279 Y WFD -2.1666e-03  3.631e-02    0  1.000 44.800  1.91 4.461e+04  99.0000 
OBS: 59953.3108 Y WFD -3.4238e-02  5.913e-02    0  1.000 43.280  1.53 2.236e+04  99.0000 
OBS: 59962.3430 g WFD  4.5538e-04  5.470e-03    0  1.000 44.880  1.67 8.273e+03  99.0000 
OBS: 59964.3068 u WFD  3.4892e-03  1.632e-02    0  1.000 42.390  2.29 1.812e+03  99.0000 
OBS: 59965.3118 r WFD -2.1855e-03  4.761e-03    0  1.000 46.340  1.95 2.366e+04  99.0000 
OBS: 59968.2646 u WFD  4.1040e-02  3.673e-02    0  1.000 41.030  2.72 9.803e+02  99.0000 
OBS: 59973.3311 g WFD  1.5002e-03  4.873e-03    0  1.000 44.850  1.58 7.577e+03  99.0000 
OBS: 59976.3504 r WFD -6.8657e-03  6.933e-03    0  1.000 45.300  1.84 1.401e+04  99.0000 
OBS: 59979.2317 Y WFD  2.6203e-02  5.918e-02    0  1.000 43.270  1.53 2.218e+04  99.0000 
OBS: 59991.2302 r WFD  1.2014e-02  8.931e-03    0  1.000 44.810  1.85 1.143e+04  99.0000 
OBS: 59995.2086 r WFD  9.0503e-04  8.769e-03    0  1.000 44.810  1.80 1.154e+04  99.0000 
