SURVEY:   LSST
SNID:     2009079
IAUC:     NULL
SNTYPE:   40
RA:       60.396996  # deg
DEC:      -45.596985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0073 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59999.906     # estimate for LC fit codes
MJD_TRIGGER:       59986.039  
MJD_DETECT_FIRST:  59975.156  
MJD_DETECT_LAST:   60661.184  

REDSHIFT_HELIO:   1.092528 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.092214 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065595714  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0925  +- 0.0100 
HOSTGAL_SPECZ:       1.0925  +- 0.0000 
HOSTGAL_RA:          60.397138    # deg 
HOSTGAL_DEC:         -45.596985    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     7.651   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.25  25.94  25.01  24.11  23.65 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  37   # template index for SIMSED,NONIa
SIM_LIBID:           9078    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09253  
SIM_REDSHIFT_CMB:    1.09221  
SIM_REDSHIFT_HOST:   1.11371  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065595714 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.406 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.353 -9.000 
SIM_DLMU:            44.3375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              60.396996     # deg  
SIM_DEC:             -45.596985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.906    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8408e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4227  # spectro-search efficiency 
SIM_TRESTMIN:        -199.72  # days 
SIM_TRESTMAX:        321.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    37.000000
SIMSED_param(bfield):    4.108833
SIMSED_param(mns):    2.127005
SIMSED_param(pspin):    2.129294
SIMSED_param(kappa):    0.183389
SIMSED_param(kappagamma):    0.838335
SIMSED_param(mej):    6.033859
SIMSED_param(temp):    6415.429688
SIMSED_param(vej):    7398.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.08  22.56  22.30  22.35  22.48  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0475 z WFD  7.3182e-03  3.017e-02    0  1.000 44.260  2.03 2.120e+04  99.0000 
OBS: 59583.0492 z WFD  8.8241e-03  3.767e-02    0  1.000 44.270  2.50 2.170e+04  99.0000 
OBS: 59590.1222 Y WFD  3.9077e-02  5.627e-02    0  1.000 42.570  1.28 1.323e+04  99.0000 
OBS: 59595.0447 Y WFD  2.5501e-01  8.115e-02    0  1.000 43.800  2.60 2.915e+04  99.0000 
OBS: 59624.0359 z WFD  2.5877e-02  2.912e-02    0  1.000 45.020  2.37 3.530e+04  99.0000 
OBS: 59634.0739 r WFD  2.9064e-03  9.125e-03    0  1.000 44.780  1.93 1.089e+04  99.0000 
OBS: 59648.0133 Y WFD  6.1549e-03  9.897e-02    0  1.000 42.550  2.10 1.392e+04  99.0000 
OBS: 59650.0023 Y WFD -1.0609e-02  1.241e-01    0  1.000 42.570  2.05 1.822e+04  99.0000 
OBS: 59791.3590 g WFD -1.1024e-02  8.073e-03    0  1.000 44.690  2.67 6.410e+03  99.0000 
OBS: 59802.4142 Y WFD  7.2277e-03  7.521e-02    0  1.000 42.580  1.60 1.427e+04  99.0000 
OBS: 59803.3611 Y WFD -1.5219e-02  8.428e-02    0  1.000 42.560  1.64 1.532e+04  99.0000 
OBS: 59805.3149 Y WFD  6.9815e-02  7.184e-02    0  1.000 43.270  1.88 2.191e+04  99.0000 
OBS: 59809.3967 r WFD  2.0615e-02  1.710e-02    0  1.000 44.150  1.83 1.205e+04  99.0000 
OBS: 59818.3866 u WFD -1.9994e-02  2.009e-02    0  1.000 41.250  1.84 9.708e+02  99.0000 
OBS: 59818.4124 i WFD  4.0820e-03  1.567e-02    0  1.000 43.850  1.50 1.022e+04  99.0000 
OBS: 59819.2943 u WFD  3.0868e-02  2.986e-02    0  1.000 41.080  2.40 9.455e+02  99.0000 
OBS: 59820.4194 z WFD  2.3564e-04  4.794e-02    0  1.000 43.530  1.92 1.819e+04  99.0000 
OBS: 59824.3651 i WFD  1.2995e-02  1.049e-02    0  1.000 44.580  1.45 1.387e+04  99.0000 
OBS: 59832.2336 Y WFD  9.6344e-03  7.393e-02    0  1.000 43.260  1.78 2.359e+04  99.0000 
OBS: 59839.2746 r WFD  5.6767e-03  1.181e-02    0  1.000 44.870  1.91 1.548e+04  99.0000 
OBS: 59840.2247 r WFD  1.7816e-03  1.112e-02    0  1.000 44.020  1.68 7.574e+03  99.0000 
OBS: 59840.2373 g WFD -8.8656e-03  7.658e-03    0  1.000 43.980  1.88 4.490e+03  99.0000 
OBS: 59840.2400 r WFD -1.0056e-02  1.144e-02    0  1.000 44.040  1.78 7.491e+03  99.0000 
OBS: 59841.3109 g WFD -9.7464e-03  8.523e-03    0  1.000 44.840  2.80 7.409e+03  99.0000 
OBS: 59851.3880 z WFD  2.2645e-02  5.547e-02    0  1.000 43.510  2.71 1.464e+04  99.0000 
OBS: 59853.2429 r WFD  2.4926e-03  1.073e-02    0  1.000 44.800  2.43 1.036e+04  99.0000 
OBS: 59857.3854 z WFD -5.0403e-03  3.344e-02    0  1.000 43.510  1.46 1.638e+04  99.0000 
OBS: 59862.2088 z WFD  7.7386e-03  2.011e-02    0  1.000 45.030  1.36 4.289e+04  99.0000 
OBS: 59867.3078 r WFD -1.5552e-02  1.932e-02    0  1.000 44.190  1.84 1.405e+04  99.0000 
OBS: 59869.1519 r WFD -8.3450e-04  5.059e-03    0  1.000 45.540  1.54 1.524e+04  99.0000 
OBS: 59870.2432 i WFD -1.6868e-03  6.350e-03    0  1.000 45.780  1.51 2.433e+04  99.0000 
OBS: 59874.2037 u WFD  7.6370e-03  2.270e-02    0  1.000 41.240  2.04 9.803e+02  99.0000 
OBS: 59879.1177 u WFD -1.0555e-03  2.476e-02    0  1.000 41.030  1.92 9.360e+02  99.0000 
OBS: 59879.1945 g WFD  8.6523e-04  3.702e-03    0  1.000 44.800  1.38 6.293e+03  99.0000 
OBS: 59887.0885 Y WFD  5.9592e-02  8.544e-02    0  1.000 42.520  1.65 1.488e+04  99.0000 
OBS: 59887.2289 i WFD  1.1837e-02  1.408e-02    0  1.000 44.630  1.34 2.107e+04  99.0000 
OBS: 59898.0906 i WFD -2.2635e-02  1.439e-02    0  1.000 44.560  1.81 1.496e+04  99.0000 
OBS: 59912.0504 z WFD  1.1906e-02  3.656e-02    0  1.000 44.240  2.48 2.065e+04  99.0000 
OBS: 59920.0881 Y WFD  1.0660e-01  7.224e-02    0  1.000 42.580  1.47 1.492e+04  99.0000 
OBS: 59923.1687 i WFD -2.0924e-02  2.598e-02    0  1.000 43.890  1.45 1.818e+04  99.0000 
