SURVEY:   LSST
SNID:     1057138
IAUC:     NULL
SNTYPE:   136
RA:       287.446132  # deg
DEC:      -58.656863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60102.328     # estimate for LC fit codes
MJD_TRIGGER:       60113.141  
MJD_DETECT_FIRST:  60102.258  
MJD_DETECT_LAST:   60161.203  

REDSHIFT_HELIO:   1.206243 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.205832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440308858  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2062  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.446011    # deg 
HOSTGAL_DEC:         -58.656788    # deg 
HOSTGAL_SNSEP:       0.212       # arcsec 
HOSTGAL_DDLR:        0.737       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     11.901   # Ixx + Iyy
HOSTGAL_MAG:     29.62  28.33  26.82  25.85  24.98  24.50 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.15   0.08   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6137    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20624  
SIM_REDSHIFT_CMB:    1.20583  
SIM_REDSHIFT_HOST:   1.13604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440308858 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.899 -9.000 
SIM_DLMU:            44.6035   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              287.446136     # deg  
SIM_DEC:             -58.656864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0529   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60102.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.02  # days 
SIM_TRESTMAX:        230.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  24.21  24.68  24.89  24.93  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD  1.3395e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD -8.1751e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  1.3414e-02  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  7.7392e-03  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4201 z WFD -3.0544e-02  2.763e-02    0  1.000 44.700  1.94 3.048e+04  99.0000 
OBS: 59704.4183 z WFD -2.7141e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2825 Y WFD -1.0237e-01  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD  2.5843e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD -1.9630e-02  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD  9.0653e-03  1.421e-02    0  1.000 46.650  2.04 8.979e+04  99.0000 
OBS: 59748.1011 i WFD  1.6073e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -1.2245e-02  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -8.6349e-03  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -6.9313e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -4.0670e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1664 r WFD  8.0022e-04  8.913e-03    0  1.000 45.580  2.83 1.516e+04  99.0000 
OBS: 59786.1113 g WFD -1.8643e-02  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59791.0661 u WFD  4.5606e-03  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD -2.7814e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD -7.2479e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  7.3074e-02  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  4.6045e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD  7.8612e-02  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD  1.5650e-03  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0879 i WFD -2.0495e-03  2.438e-02    0  1.000 44.630  1.85 2.644e+04  99.0000 
OBS: 59806.1635 i WFD  5.2623e-03  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0552 g WFD  2.1183e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0135 r WFD -9.9127e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9812 z WFD -1.6831e-02  2.835e-02    0  1.000 44.250  1.86 2.155e+04  99.0000 
OBS: 59824.9906 z WFD  2.1396e-02  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0626 Y WFD  2.1271e-02  4.809e-02    0  1.000 44.320  2.07 3.503e+04  99.0000 
OBS: 59853.1087 r WFD -2.4453e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  4.6704e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0589 r WFD -6.1289e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
