SURVEY:   LSST
SNID:     1106038
IAUC:     NULL
SNTYPE:   132
RA:       236.408163  # deg
DEC:      -1.843128  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1348 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59801.723     # estimate for LC fit codes
MJD_TRIGGER:       59810.043  
MJD_DETECT_FIRST:  59809.055  
MJD_DETECT_LAST:   60009.316  

REDSHIFT_HELIO:   0.791324 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001364396  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7913  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.408048    # deg 
HOSTGAL_DEC:         -1.842888    # deg 
HOSTGAL_SNSEP:       0.463       # arcsec 
HOSTGAL_DDLR:        1.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.544 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     11.672   # Ixx + Iyy
HOSTGAL_MAG:     23.70  23.35  22.58  21.60  21.21  21.03 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           4037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79132  
SIM_REDSHIFT_CMB:    0.79213  
SIM_REDSHIFT_HOST:   0.81484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001364396 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.309 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.544 -9.000 
SIM_DLMU:            43.4752   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              236.408157     # deg  
SIM_DEC:             -1.843128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59801.723    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -81.72  # days 
SIM_TRESTMAX:        420.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.80  27.36  27.84  28.08  28.48  28.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3428 Y WFD  1.4715e-02  4.816e-02    0  1.000 44.510  2.34 3.697e+04  99.0000 
OBS: 59656.4039 z WFD -8.4401e-03  5.871e-02    0  1.000 44.270  2.51 3.368e+04  99.0000 
OBS: 59657.4004 z WFD  5.5742e-03  7.945e-02    0  1.000 43.520  2.44 2.350e+04  99.0000 
OBS: 59672.4099 z WFD  4.6591e-02  4.660e-02    0  1.000 44.240  2.17 3.008e+04  99.0000 
OBS: 59676.3541 i WFD  2.4011e-04  1.532e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59680.2263 i WFD -1.5180e-02  1.125e-02    0  1.000 45.330  1.73 2.486e+04  99.0000 
OBS: 59694.1612 g WFD -1.4308e-02  7.605e-03    0  1.000 44.730  2.35 7.118e+03  99.0000 
OBS: 59709.1741 i WFD  1.5283e-02  2.088e-02    0  1.000 44.590  2.28 1.771e+04  99.0000 
OBS: 59711.1316 Y WFD  3.5253e-02  9.976e-02    0  1.000 42.540  1.97 1.482e+04  99.0000 
OBS: 59766.9675 Y WFD  5.0386e-02  5.290e-02    0  1.000 44.470  2.53 3.620e+04  99.0000 
OBS: 59772.0327 Y WFD -1.0209e-03  4.525e-02    0  1.000 44.330  1.80 3.826e+04  99.0000 
OBS: 59774.0780 z WFD  4.0104e-04  2.299e-02    0  1.000 45.770  2.12 6.217e+04  99.0000 
OBS: 59775.1470 z WFD  2.7836e-02  4.667e-02    0  1.000 44.240  2.29 2.855e+04  99.0000 
OBS: 59780.1066 r WFD  7.4679e-03  1.017e-02    0  1.000 44.810  2.10 1.146e+04  99.0000 
OBS: 59791.0005 u WFD  3.1095e-02  2.289e-02    0  1.000 41.290  2.00 1.056e+03  99.0000 
OBS: 59809.0562 r WFD  6.6684e-01  1.251e-02 4096  1.000 44.040  1.73 8.421e+03  27.9154 
OBS: 59810.0413 r WFD  6.9440e-01  8.219e-03 6144  1.000 44.800  1.63 1.182e+04  27.9197 
OBS: 59811.9997 g WFD  5.1448e-01  5.494e-03 4096  1.000 44.800  1.71 7.529e+03  28.2172 
OBS: 59820.0220 i WFD  6.4757e-01  1.786e-02 4096  1.000 44.550  2.06 1.616e+04  27.9692 
OBS: 59979.3680 Y WFD  4.4864e-01  7.968e-02 4096  1.000 42.500  1.49 1.508e+04  28.3743 
OBS: 59980.3798 Y WFD  5.0323e-01  7.511e-02    0  1.000 43.290  1.58 2.776e+04  28.3875 
OBS: 59992.3656 g WFD  1.2119e-02  1.079e-02    0  1.000 44.030  2.28 5.461e+03  35.4766 
OBS: 59997.3561 u WFD  2.2892e-02  2.333e-02    0  1.000 41.900  2.63 1.436e+03  38.8265 
OBS: 60003.3198 i WFD  3.3363e-02  2.038e-02    0  1.000 44.560  2.43 1.577e+04  30.5277 
OBS: 60006.3728 g WFD -1.4502e-02  9.625e-03    0  1.000 44.090  2.26 5.196e+03  35.3162 
OBS: 60008.3118 Y WFD  2.8020e-01  1.439e-01    0  1.000 42.540  2.85 1.477e+04  28.7301 
OBS: 60008.3922 z WFD  1.7006e-01  3.908e-02    0  1.000 43.500  1.93 1.435e+04  29.4092 
OBS: 60009.3179 Y WFD  3.5710e-01  6.740e-02 4096  1.000 43.740  2.25 2.648e+04  28.7661 
OBS: 60011.3265 Y WFD  2.4740e-01  1.224e-01    0  1.000 42.560  2.24 1.629e+04  28.8419 
OBS: 60018.4022 z WFD  1.2352e-01  4.841e-02    0  1.000 43.500  2.06 1.665e+04  30.0509 
OBS: 60019.3645 i WFD  1.9627e-02  1.680e-02    0  1.000 44.590  2.04 1.592e+04  31.4016 
OBS: 60020.3678 r WFD  5.3589e-03  5.717e-03    0  1.000 45.600  1.68 1.668e+04  32.8002 
OBS: 60020.4054 z WFD  1.2014e-01  3.781e-02    0  1.000 43.510  1.56 1.733e+04  30.2078 
OBS: 60026.3187 g WFD  3.8410e-04  3.948e-03    0  1.000 44.800  1.32 7.017e+03  36.6006 
