SURVEY:   LSST
SNID:     2019016
IAUC:     NULL
SNTYPE:   140
RA:       292.000847  # deg
DEC:      -0.841091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  60579.129     # estimate for LC fit codes
MJD_TRIGGER:       60526.168  
MJD_DETECT_FIRST:  60517.113  
MJD_DETECT_LAST:   60610.027  

REDSHIFT_HELIO:   0.947267 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945937 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001536468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          292.001231    # deg 
HOSTGAL_DEC:         -0.841365    # deg 
HOSTGAL_SNSEP:       0.741       # arcsec 
HOSTGAL_DDLR:        3.261       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.576 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.769
HOSTGAL_SQRADIUS:     24.167   # Ixx + Iyy
HOSTGAL_MAG:     30.04  28.58  26.88  25.66  24.92  24.66 # ugrizY
HOSTGAL_MAGERR:   4.21   0.35   0.09   0.05   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  177   # template index for SIMSED,NONIa
SIM_LIBID:           19015    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94727  
SIM_REDSHIFT_CMB:    0.94594  
SIM_REDSHIFT_HOST:   0.89110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001536468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.610 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.576 -9.000 
SIM_DLMU:            43.9526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0104   # mag 
SIM_RA:              292.000854     # deg  
SIM_DEC:             -0.841091      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60579.129    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6240e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -452.62  # days 
SIM_TRESTMAX:        15.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    177.000000
SIMSED_param(bfield):    0.082706
SIMSED_param(mns):    1.732652
SIMSED_param(pspin):    3.031988
SIMSED_param(kappa):    0.147440
SIMSED_param(kappagamma):    0.169778
SIMSED_param(mej):    1.568372
SIMSED_param(temp):    6296.740234
SIMSED_param(vej):    9269.274414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  27.36  25.76  25.03  24.63  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59698.3556 i WFD -1.8722e-02  1.521e-02    0  1.000 45.320  2.68 2.149e+04  99.0000 
OBS: 59701.3181 r WFD  1.6205e-04  7.537e-03    0  1.000 44.790  1.54 1.138e+04  99.0000 
OBS: 59702.3099 u WFD  1.9370e-03  2.109e-02    0  1.000 41.090  1.64 9.866e+02  99.0000 
OBS: 59715.3651 Y WFD  4.1364e-02  5.966e-02    0  1.000 44.520  2.77 3.905e+04  99.0000 
OBS: 59721.3814 i WFD -1.7938e-02  1.376e-02    0  1.000 45.360  1.94 2.787e+04  99.0000 
OBS: 59722.2661 z WFD -6.8795e-02  3.094e-02    0  1.000 44.240  2.03 2.135e+04  99.0000 
OBS: 59749.1606 z WFD -1.4366e-02  3.723e-02    0  1.000 44.230  2.05 2.521e+04  99.0000 
OBS: 59768.0972 Y WFD -9.9795e-02  1.067e-01    0  1.000 42.490  2.05 1.455e+04  99.0000 
OBS: 59769.1319 z WFD -1.5814e-02  1.838e-02    0  1.000 45.000  1.57 3.302e+04  99.0000 
OBS: 59772.1592 Y WFD -7.6809e-02  9.190e-02    0  1.000 42.570  1.60 1.728e+04  99.0000 
OBS: 59775.2703 z WFD  1.0621e-02  5.247e-02    0  1.000 44.700  2.37 4.738e+04  99.0000 
OBS: 59776.2556 z WFD  1.2693e-02  5.639e-02    0  1.000 44.260  2.72 2.958e+04  99.0000 
OBS: 59777.1844 Y WFD -5.8243e-02  8.380e-02    0  1.000 43.770  3.06 2.488e+04  99.0000 
OBS: 59790.1148 g WFD  9.6323e-03  6.655e-03    0  1.000 44.810  2.20 7.163e+03  99.0000 
OBS: 59799.0586 Y WFD -3.8855e-03  4.905e-02    0  1.000 44.050  1.91 3.020e+04  99.0000 
OBS: 59803.0543 Y WFD -8.5780e-02  8.100e-02    0  1.000 43.300  1.78 2.682e+04  99.0000 
OBS: 59804.1533 z WFD  5.8096e-02  3.672e-02    0  1.000 44.270  1.62 3.264e+04  99.0000 
OBS: 59811.0940 r WFD  6.9399e-03  9.244e-03    0  1.000 44.810  2.00 1.094e+04  99.0000 
OBS: 59818.9797 z WFD -3.4020e-02  4.581e-02    0  1.000 43.480  1.94 1.642e+04  99.0000 
OBS: 59819.0677 u WFD  2.9670e-02  2.206e-02    0  1.000 41.210  1.88 1.006e+03  99.0000 
OBS: 59819.9864 z WFD -1.2800e-02  3.887e-02    0  1.000 43.470  1.78 1.505e+04  99.0000 
OBS: 59822.9835 z WFD  5.6575e-02  3.848e-02    0  1.000 44.240  2.17 2.484e+04  99.0000 
OBS: 59836.0281 r WFD  1.3078e-02  7.463e-03    0  1.000 44.820  1.63 1.094e+04  99.0000 
OBS: 59840.0296 g WFD -6.2648e-03  4.673e-03    0  1.000 44.790  1.57 6.919e+03  99.0000 
OBS: 60028.4060 z WFD -3.0762e-02  3.393e-02    0  1.000 43.480  1.38 1.710e+04  99.0000 
OBS: 60030.4101 Y WFD  3.8516e-03  6.206e-02    0  1.000 43.280  1.34 2.680e+04  99.0000 
OBS: 60031.4143 Y WFD -2.5120e-02  1.148e-01    0  1.000 42.560  1.46 2.345e+04  99.0000 
OBS: 60036.4048 z WFD  2.1461e-02  3.279e-02    0  1.000 43.490  1.51 1.525e+04  99.0000 
OBS: 60037.3867 i WFD  2.9219e-03  2.274e-02    0  1.000 44.560  2.66 1.608e+04  99.0000 
OBS: 60044.4003 z WFD  2.4266e-02  3.576e-02    0  1.000 44.260  1.92 2.657e+04  99.0000 
OBS: 60045.3843 z WFD  1.3732e-02  2.878e-02    0  1.000 44.250  1.51 2.695e+04  99.0000 
OBS: 60050.4016 g WFD  1.8903e-03  7.437e-03    0  1.000 44.080  1.59 5.654e+03  99.0000 
OBS: 60056.3327 i WFD  6.1077e-03  1.417e-02    0  1.000 44.550  1.67 1.582e+04  99.0000 
OBS: 60058.3438 r WFD  7.6556e-03  1.021e-02    0  1.000 44.790  2.08 1.141e+04  99.0000 
OBS: 60060.3598 r WFD  2.2716e-03  7.066e-03    0  1.000 45.250  1.81 1.386e+04  99.0000 
OBS: 60062.3513 r WFD  1.4550e-02  1.025e-02    0  1.000 44.810  2.15 1.129e+04  99.0000 
OBS: 60064.3429 i WFD  8.0715e-03  1.801e-02    0  1.000 44.570  2.24 1.527e+04  99.0000 
OBS: 60072.3305 z WFD  1.7425e-02  3.386e-02    0  1.000 44.260  1.63 2.964e+04  99.0000 
OBS: 60073.3386 Y WFD  1.2977e-02  3.323e-02    0  1.000 44.500  1.48 3.996e+04  99.0000 
OBS: 60077.3112 r WFD -1.7479e-02  9.840e-03    0  1.000 44.850  1.59 1.520e+04  99.0000 
