SURVEY:   LSST
SNID:     1064169
IAUC:     NULL
SNTYPE:   136
RA:       272.136609  # deg
DEC:      0.684115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4664 +- 0.0233  # MW E(B-V) 
PEAKMJD:  59706.211     # estimate for LC fit codes
MJD_TRIGGER:       59702.402  
MJD_DETECT_FIRST:  59701.426  
MJD_DETECT_LAST:   60040.328  

REDSHIFT_HELIO:   0.877040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.876474 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6014241248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          272.136609    # deg 
HOSTGAL_DEC:         0.684115    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.072       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.517
HOSTGAL_SQRADIUS:     18.608   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.62  26.13  25.97  25.75  25.50 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13170    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87704  
SIM_REDSHIFT_CMB:    0.87647  
SIM_REDSHIFT_HOST:   0.83512  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6014241248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.592 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            43.7473   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0152   # mag 
SIM_RA:              272.136597     # deg  
SIM_DEC:             0.684115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.21  # days 
SIM_TRESTMAX:        459.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.58  24.84  24.68  24.81  24.84  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.3072 Y WFD  2.8084e-02  7.907e-02    0  1.000 42.520  1.54 1.475e+04  99.0000 
OBS: 59685.3534 Y WFD -1.4470e-02  2.411e-02    0  1.000 44.930  1.37 4.654e+04  99.0000 
OBS: 59694.3400 g WFD -7.7528e-03  7.666e-03    0  1.000 44.850  2.18 8.639e+03  99.0000 
OBS: 59698.4178 z WFD  9.1666e-02  6.547e-02    0  1.000 43.480  3.01 1.513e+04  99.0000 
OBS: 59699.4204 z WFD  8.9110e-02  4.797e-02    0  1.000 43.490  2.12 1.589e+04  99.0000 
OBS: 59701.4259 z WFD  6.6308e+00  4.013e-02 4096  1.000 43.500  1.44 1.973e+04  25.4386 
OBS: 59702.4005 u WFD  5.4460e+00  2.754e-02 6144  1.000 41.190  2.27 1.009e+03  25.6497 
OBS: 59705.4196 z WFD  1.1078e+01  4.781e-02 4096  1.000 43.480  2.13 1.560e+04  24.8934 
OBS: 59746.1181 z WFD  9.8559e+00  4.703e-02 4096  1.000 44.250  1.70 3.910e+04  25.0075 
OBS: 59747.1887 Y WFD  1.0676e+01  8.673e-02 4096  1.000 42.560  1.66 1.556e+04  24.9448 
OBS: 59774.1079 z WFD  5.4593e+00  3.360e-02 4096  1.000 45.450  2.05 6.997e+04  25.6439 
OBS: 59775.1727 z WFD  5.4346e+00  2.156e-02 4096  1.000 46.020  2.15 7.236e+04  25.6706 
OBS: 59793.0131 r WFD  2.9794e-01  1.032e-02 4096  1.000 44.800  2.12 1.142e+04  28.8206 
OBS: 59808.0379 g WFD  2.4770e-02  4.930e-03    0  1.000 44.790  1.68 6.821e+03  31.5073 
OBS: 59819.0512 u WFD -1.0042e-02  2.418e-02    0  1.000 41.190  2.03 1.002e+03  32.9596 
OBS: 59845.0364 r WFD  4.3447e-02  7.931e-03    0  1.000 45.980  2.77 1.992e+04  31.1251 
OBS: 59846.0350 i WFD  5.5063e-01  2.073e-02 4096  1.000 44.550  2.43 1.590e+04  28.1715 
OBS: 59850.0209 i WFD  4.9074e-01  2.315e-02 4096  1.000 43.800  1.93 1.120e+04  28.2327 
OBS: 60009.3982 Y WFD  5.9003e-01  1.495e-01    0  1.000 42.520  2.50 1.718e+04  28.1920 
OBS: 60011.3846 Y WFD  6.5887e-01  1.248e-01    0  1.000 43.260  3.13 2.265e+04  28.2185 
OBS: 60016.4020 Y WFD  5.3738e-01  5.568e-02 4096  1.000 44.040  1.58 4.106e+04  28.2852 
OBS: 60021.3783 g WFD  3.2795e-04  5.909e-03    0  1.000 44.770  1.75 7.706e+03  33.6455 
OBS: 60023.3760 r WFD  9.3760e-03  7.028e-03    0  1.000 44.800  1.41 1.169e+04  32.0803 
OBS: 60025.4095 z WFD  7.3093e-02  3.494e-02    0  1.000 43.510  1.26 1.983e+04  29.9491 
OBS: 60026.3670 g WFD  3.1451e-03  4.614e-03    0  1.000 44.740  1.43 7.163e+03  33.7545 
OBS: 60028.3512 r WFD  1.5621e-02  7.270e-03    0  1.000 44.780  1.45 1.155e+04  32.2051 
OBS: 60031.3504 r WFD  1.7281e-02  6.953e-03    0  1.000 44.790  1.41 1.146e+04  32.2885 
OBS: 60032.3453 i WFD  4.9134e-02  1.146e-02    0  1.000 44.560  1.37 1.574e+04  31.3221 
OBS: 60036.3657 i WFD  3.0001e-02  1.009e-02    0  1.000 45.320  1.76 2.171e+04  31.4796 
OBS: 60037.3310 Y WFD  5.4615e-01  1.031e-01    0  1.000 42.510  2.01 1.460e+04  28.5106 
OBS: 60038.3146 Y WFD  3.6762e-01  1.103e-01    0  1.000 42.500  2.02 1.540e+04  28.5198 
OBS: 60040.3292 Y WFD  2.8017e-01  6.955e-02 4096  1.000 43.730  2.18 2.794e+04  28.5387 
OBS: 60055.3185 g WFD  6.6603e-04  4.609e-03    0  1.000 44.770  1.53 6.875e+03  34.8666 
OBS: 60056.2859 i WFD -4.7411e-03  1.299e-02    0  1.000 44.560  1.56 1.566e+04  32.0770 
