SURVEY:   LSST
SNID:     1111054
IAUC:     NULL
SNTYPE:   132
RA:       6.070141  # deg
DEC:      -48.273969  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0114 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60467.098     # estimate for LC fit codes
MJD_TRIGGER:       60483.445  
MJD_DETECT_FIRST:  60463.383  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   0.743286 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.742130 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6132405131  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7433  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.070168    # deg 
HOSTGAL_DEC:         -48.274002    # deg 
HOSTGAL_SNSEP:       0.073       # arcsec 
HOSTGAL_DDLR:        0.885       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.540 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.759
HOSTGAL_SQRADIUS:     7.127   # Ixx + Iyy
HOSTGAL_MAG:     26.41  26.05  26.00  25.82  25.58  25.43 # ugrizY
HOSTGAL_MAGERR:   0.59   0.07   0.07   0.08   0.13   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           9055    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74329  
SIM_REDSHIFT_CMB:    0.74212  
SIM_REDSHIFT_HOST:   0.69997  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6132405131 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.540 -9.000 
SIM_DLMU:            43.3038   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0021   # mag 
SIM_RA:              6.070141     # deg  
SIM_DEC:             -48.273968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60467.098    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -401.62  # days 
SIM_TRESTMAX:        117.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.99  24.65  25.15  25.42  25.41  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4325 z WFD -2.0067e-02  4.057e-02    0  1.000 43.500  2.12 1.356e+04  99.0000 
OBS: 59771.3107 z WFD  2.9880e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3319 Y WFD -7.3227e-03  3.568e-02    0  1.000 44.320  1.55 3.472e+04  99.0000 
OBS: 59775.4134 z WFD -9.3296e-03  2.139e-02    0  1.000 45.480  1.81 5.187e+04  99.0000 
OBS: 59777.4080 Y WFD -3.4028e-02  4.938e-02    0  1.000 44.090  2.07 2.911e+04  99.0000 
OBS: 59778.4164 i WFD -4.9571e-03  3.277e-02    0  1.000 44.620  2.86 2.277e+04  99.0000 
OBS: 59779.3690 Y WFD -9.2127e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3970 r WFD -1.9283e-02  7.675e-03    0  1.000 45.630  2.11 1.833e+04  99.0000 
OBS: 59781.4268 Y WFD -8.7448e-02  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59786.4362 z WFD -3.6854e-02  7.120e-02    0  1.000 43.510  3.13 1.627e+04  99.0000 
OBS: 59787.2943 g WFD -4.0817e-03  1.207e-02    0  1.000 44.040  3.08 4.566e+03  99.0000 
OBS: 59801.2422 z WFD -3.0699e-02  2.958e-02    0  1.000 45.020  2.18 3.899e+04  99.0000 
OBS: 59802.4072 Y WFD -3.8435e-02  9.846e-02    0  1.000 42.590  1.84 1.640e+04  99.0000 
OBS: 59803.2120 Y WFD  1.3106e-01  6.397e-02    0  1.000 43.730  1.77 3.165e+04  99.0000 
OBS: 59804.3014 z WFD -8.3331e-02  3.651e-02    0  1.000 44.290  1.60 3.347e+04  99.0000 
OBS: 59805.1748 Y WFD -3.5272e-02  5.046e-02    0  1.000 43.730  1.50 2.946e+04  99.0000 
OBS: 59810.3175 i WFD  2.6025e-02  1.340e-02    0  1.000 44.600  1.68 1.557e+04  99.0000 
OBS: 59813.1642 i WFD -4.5042e-03  1.071e-02    0  1.000 45.310  1.88 2.138e+04  99.0000 
OBS: 59818.2282 u WFD  4.7085e-03  2.259e-02    0  1.000 41.250  2.01 9.993e+02  99.0000 
OBS: 59819.1717 u WFD -1.3350e-03  2.419e-02    0  1.000 41.190  2.05 9.930e+02  99.0000 
OBS: 59821.1344 r WFD -1.3799e-02  1.226e-02    0  1.000 44.780  2.57 1.099e+04  99.0000 
OBS: 59823.1175 g WFD  4.5324e-03  6.011e-03    0  1.000 45.460  2.73 9.487e+03  99.0000 
OBS: 59831.1045 Y WFD -1.0104e-01  9.033e-02    0  1.000 43.270  2.05 2.526e+04  99.0000 
OBS: 59832.1227 Y WFD -8.6595e-02  9.051e-02    0  1.000 43.310  2.07 2.601e+04  99.0000 
OBS: 59837.1978 r WFD -9.0198e-03  1.186e-02    0  1.000 44.910  1.53 2.013e+04  99.0000 
OBS: 59837.3243 i WFD -5.3485e-03  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0988 g WFD  4.8089e-03  5.912e-03    0  1.000 44.760  2.01 6.650e+03  99.0000 
OBS: 59843.0964 i WFD -1.0633e-02  1.589e-02    0  1.000 44.570  2.02 1.493e+04  99.0000 
OBS: 59858.1398 z WFD  3.3307e-03  2.673e-02    0  1.000 44.270  1.50 2.566e+04  99.0000 
OBS: 59866.1124 i WFD -7.1511e-03  1.483e-02    0  1.000 44.590  1.83 1.567e+04  99.0000 
OBS: 59869.1151 r WFD  8.0133e-03  7.018e-03    0  1.000 44.820  1.64 1.023e+04  99.0000 
OBS: 59874.0468 u WFD -3.3501e-03  1.965e-02    0  1.000 41.280  1.77 1.015e+03  99.0000 
OBS: 59876.0067 z WFD  1.4109e-02  3.860e-02    0  1.000 44.250  1.98 2.756e+04  99.0000 
OBS: 59906.1014 u WFD -4.4361e-03  2.337e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
