SURVEY:   LSST
SNID:     1157626
IAUC:     NULL
SNTYPE:   121
RA:       356.752349  # deg
DEC:      -31.149496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0124 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60211.090     # estimate for LC fit codes
MJD_TRIGGER:       60201.105  
MJD_DETECT_FIRST:  60193.266  
MJD_DETECT_LAST:   60649.129  

REDSHIFT_HELIO:   0.568701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.567199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875543828  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5687  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.752106    # deg 
HOSTGAL_DEC:         -31.150273    # deg 
HOSTGAL_SNSEP:       1.446       # arcsec 
HOSTGAL_DDLR:        1.888       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.740 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     23.681   # Ixx + Iyy
HOSTGAL_MAG:     22.77  22.15  21.19  20.49  20.21  19.99 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56870  
SIM_REDSHIFT_CMB:    0.56720  
SIM_REDSHIFT_HOST:   0.60152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875543828 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.588 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.740 -9.000 
SIM_DLMU:            42.5932   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              356.752350     # deg  
SIM_DEC:             -31.149496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60211.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.23  # days 
SIM_TRESTMAX:        292.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.24  26.13  24.80  24.46  24.37  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3472 Y WFD -3.3643e-02  6.125e-02    0  1.000 42.590  1.49 1.260e+04  99.0000 
OBS: 59771.2772 z WFD -1.5084e-02  3.331e-02    0  1.000 44.250  1.96 2.403e+04  99.0000 
OBS: 59772.2882 Y WFD  1.3615e-01  1.047e-01    0  1.000 42.560  2.13 1.465e+04  99.0000 
OBS: 59773.2976 Y WFD  7.5853e-03  4.227e-02    0  1.000 44.090  1.65 3.126e+04  99.0000 
OBS: 59774.4175 z WFD -2.7961e-04  2.371e-02    0  1.000 45.480  1.95 5.338e+04  99.0000 
OBS: 59775.3932 z WFD -3.9263e-02  3.988e-02    0  1.000 44.290  1.82 3.214e+04  99.0000 
OBS: 59781.3977 r WFD -1.3168e-02  9.891e-03    0  1.000 44.900  1.88 1.353e+04  99.0000 
OBS: 59782.3922 g WFD  1.0544e-02  9.122e-03    0  1.000 44.920  2.72 8.788e+03  99.0000 
OBS: 59793.3503 i WFD -1.4389e-02  1.602e-02    0  1.000 44.590  2.22 1.396e+04  99.0000 
OBS: 59796.3060 r WFD  6.6766e-03  1.160e-02    0  1.000 44.850  2.70 1.056e+04  99.0000 
OBS: 59797.2097 z WFD  4.0284e-02  4.213e-02    0  1.000 44.240  2.84 2.078e+04  99.0000 
OBS: 59802.3475 Y WFD -7.0215e-02  5.716e-02    0  1.000 43.780  1.77 2.961e+04  99.0000 
OBS: 59803.1815 Y WFD  1.0287e-01  7.762e-02    0  1.000 43.310  1.63 2.832e+04  99.0000 
OBS: 59810.2201 g WFD  7.7286e-03  5.302e-03    0  1.000 44.870  1.70 7.805e+03  99.0000 
OBS: 59810.2517 i WFD -1.5855e-02  1.000e-02    0  1.000 44.600  1.28 1.525e+04  99.0000 
OBS: 59817.1883 r WFD -5.0519e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3524 u WFD  1.0712e-02  2.344e-02    0  1.000 41.200  1.98 1.006e+03  99.0000 
OBS: 59819.1121 u WFD  2.9847e-02  2.496e-02    0  1.000 41.060  1.90 9.803e+02  99.0000 
OBS: 59820.1456 i WFD -1.8530e-02  1.200e-02    0  1.000 44.570  1.52 1.499e+04  99.0000 
OBS: 59824.1181 i WFD  2.7304e-03  1.646e-02    0  1.000 44.570  1.99 1.570e+04  99.0000 
OBS: 59837.1693 r WFD -4.5713e-03  7.557e-03    0  1.000 45.690  1.55 2.597e+04  99.0000 
OBS: 59837.3226 i WFD  2.1891e-02  1.757e-02    0  1.000 44.600  1.62 2.116e+04  99.0000 
OBS: 59856.0299 Y WFD  5.5167e-02  9.332e-02    0  1.000 42.530  1.92 1.409e+04  99.0000 
OBS: 59856.1098 i WFD  1.3169e-03  1.651e-02    0  1.000 44.630  1.70 1.948e+04  99.0000 
OBS: 59862.0627 z WFD  3.2122e-02  3.260e-02    0  1.000 44.280  1.42 3.337e+04  99.0000 
OBS: 59866.9914 Y WFD -3.1205e-03  1.888e-01    0  1.000 42.550  2.31 2.414e+04  99.0000 
OBS: 59868.0044 Y WFD  3.9653e-02  8.009e-02    0  1.000 42.530  1.69 1.374e+04  99.0000 
OBS: 59870.0127 Y WFD -3.4268e-02  8.331e-02    0  1.000 42.550  1.86 1.323e+04  99.0000 
OBS: 59872.1398 i WFD -1.2859e-03  9.962e-03    0  1.000 44.590  1.38 1.396e+04  99.0000 
OBS: 59875.0449 u WFD -4.9609e-03  1.482e-02    0  1.000 41.400  1.42 1.066e+03  99.0000 
OBS: 59900.0135 Y WFD  1.5482e-01  1.167e-01    0  1.000 42.620  1.83 2.010e+04  99.0000 
OBS: 59905.0912 u WFD  1.5320e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59922.1152 z WFD  1.1305e-02  3.943e-02    0  1.000 43.490  1.41 1.963e+04  99.0000 
OBS: 59923.0677 i WFD -5.5633e-04  9.616e-03    0  1.000 45.600  1.48 3.185e+04  99.0000 
