SURVEY:   LSST
SNID:     1263648
IAUC:     NULL
SNTYPE:   110
RA:       100.801066  # deg
DEC:      -13.569109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3972 +- 0.0199  # MW E(B-V) 
PEAKMJD:  60511.391     # estimate for LC fit codes
MJD_TRIGGER:       60558.410  
MJD_DETECT_FIRST:  60554.410  
MJD_DETECT_LAST:   60663.223  

REDSHIFT_HELIO:   0.961701 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128082438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9617  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          100.800940    # deg 
HOSTGAL_DEC:         -13.569266    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        3.551       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.004 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.839
HOSTGAL_SQRADIUS:     2.786   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.63  27.71  26.96  25.92  25.60 # ugrizY
HOSTGAL_MAGERR:   0.67   0.24   0.21   0.17   0.12   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96170  
SIM_REDSHIFT_CMB:    0.96267  
SIM_REDSHIFT_HOST:   1.00016  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128082438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.260 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.004 -9.000 
SIM_DLMU:            43.9971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              100.801064     # deg  
SIM_DEC:             -13.569109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9573e-06 
SIM_SALT2x1:         -0.3836 
SIM_SALT2c:          0.0710 
SIM_SALT2mB:         24.9059 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -472.47  # days 
SIM_TRESTMAX:        79.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.96  30.51  26.88  25.34  24.91  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0899 u WFD  6.5012e-02  3.878e-02    0  1.000 41.060  3.05 9.487e+02  99.0000 
OBS: 59588.0694 Y WFD  1.2117e-01  9.160e-02    0  1.000 43.280  2.73 1.941e+04  99.0000 
OBS: 59589.2631 i WFD  9.9476e-03  1.392e-02    0  1.000 44.570  1.78 1.485e+04  99.0000 
OBS: 59593.0423 z WFD  7.1759e-02  4.855e-02    0  1.000 44.250  1.82 3.771e+04  99.0000 
OBS: 59594.0715 Y WFD -3.4410e-02  9.727e-02    0  1.000 42.560  1.83 1.585e+04  99.0000 
OBS: 59607.0318 Y WFD -2.0751e-01  1.548e-01    0  1.000 42.570  2.25 2.069e+04  99.0000 
OBS: 59623.0372 z WFD  9.2936e-03  3.321e-02    0  1.000 44.280  1.70 2.839e+04  99.0000 
OBS: 59625.0399 Y WFD -4.4962e-02  9.291e-02    0  1.000 42.580  1.81 1.559e+04  99.0000 
OBS: 59638.0101 z WFD -8.4122e-03  4.814e-02    0  1.000 43.530  1.60 2.191e+04  99.0000 
OBS: 59655.0706 Y WFD  1.9510e-02  9.578e-02    0  1.000 42.560  1.88 1.519e+04  99.0000 
OBS: 59657.0136 z WFD -5.8034e-02  2.939e-02    0  1.000 44.270  1.72 2.461e+04  99.0000 
OBS: 59679.9942 Y WFD  4.1349e-02  5.091e-02    0  1.000 43.330  1.58 1.952e+04  99.0000 
OBS: 59685.0069 Y WFD  7.4898e-03  6.478e-02    0  1.000 42.560  1.28 1.509e+04  99.0000 
OBS: 59703.9650 z WFD -3.7893e-02  3.446e-02    0  1.000 44.250  1.56 3.123e+04  99.0000 
OBS: 59713.9716 Y WFD  5.9635e-02  1.072e-01    0  1.000 43.250  2.68 2.251e+04  99.0000 
OBS: 59717.9568 Y WFD -1.0548e-01  2.050e-01    0  1.000 42.510  2.99 1.952e+04  99.0000 
OBS: 59850.3528 g WFD  1.5365e-03  8.648e-03    0  1.000 44.770  2.88 6.853e+03  99.0000 
OBS: 59851.3452 u WFD  1.0077e-02  2.456e-02    0  1.000 41.120  1.97 9.835e+02  99.0000 
OBS: 59860.3379 Y WFD -4.2989e-03  8.489e-02    0  1.000 42.560  1.72 1.471e+04  99.0000 
OBS: 59861.3046 Y WFD  1.8985e-03  8.329e-02    0  1.000 42.520  1.51 1.585e+04  99.0000 
OBS: 59869.3604 r WFD -7.2297e-03  1.551e-02    0  1.000 44.160  1.58 1.277e+04  99.0000 
OBS: 59870.3682 z WFD -2.7797e-02  3.113e-02    0  1.000 43.510  1.51 1.474e+04  99.0000 
OBS: 59884.3594 z WFD -3.4509e-02  2.459e-02    0  1.000 43.520  1.22 1.455e+04  99.0000 
OBS: 59896.2903 i WFD -1.7636e-02  2.668e-02    0  1.000 44.630  2.14 2.502e+04  99.0000 
OBS: 59897.3059 i WFD -6.5806e-03  1.683e-02    0  1.000 44.630  1.56 2.164e+04  99.0000 
OBS: 59900.2493 g WFD  4.4942e-03  9.278e-03    0  1.000 44.020  2.30 4.614e+03  99.0000 
OBS: 59904.2335 u WFD -1.7114e-02  2.705e-02    0  1.000 41.160  2.28 9.708e+02  99.0000 
OBS: 59904.3054 r WFD -2.7981e-02  1.109e-02    0  1.000 44.840  2.60 1.038e+04  99.0000 
OBS: 59905.1927 u WFD -6.6869e-02  3.034e-02    0  1.000 41.010  2.31 9.360e+02  99.0000 
OBS: 59907.2174 r WFD -1.1204e-02  7.662e-03    0  1.000 44.810  1.69 1.074e+04  99.0000 
OBS: 59911.2559 r WFD -8.9205e-03  7.342e-03    0  1.000 44.830  1.70 1.042e+04  99.0000 
OBS: 59917.1644 z WFD  4.0750e-02  2.836e-02    0  1.000 44.240  1.62 2.452e+04  99.0000 
OBS: 59921.2747 z WFD  2.3239e-02  3.318e-02    0  1.000 44.290  1.52 3.202e+04  99.0000 
OBS: 59924.1635 Y WFD  1.1471e-01  8.331e-02    0  1.000 42.560  1.58 1.572e+04  99.0000 
OBS: 59926.2538 i WFD -1.0241e-02  1.190e-02    0  1.000 45.400  1.53 3.172e+04  99.0000 
OBS: 59927.2308 r WFD -1.3265e-03  1.553e-02    0  1.000 44.940  2.05 2.022e+04  99.0000 
OBS: 59935.1087 i WFD  4.9898e-03  1.297e-02    0  1.000 44.560  1.57 1.553e+04  99.0000 
