SURVEY:   LSST
SNID:     2012423
IAUC:     NULL
SNTYPE:   40
RA:       13.848017  # deg
DEC:      -31.265343  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60134.430     # estimate for LC fit codes
MJD_TRIGGER:       60118.340  
MJD_DETECT_FIRST:  60101.434  
MJD_DETECT_LAST:   60673.039  

REDSHIFT_HELIO:   0.924607 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.922947 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064247082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9246  +- 0.0100 
HOSTGAL_SPECZ:       0.9246  +- 0.0000 
HOSTGAL_RA:          13.848203    # deg 
HOSTGAL_DEC:         -31.265318    # deg 
HOSTGAL_SNSEP:       0.281       # arcsec 
HOSTGAL_DDLR:        1.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.272 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     7.417   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.08  26.14  25.06  24.62  24.50 # ugrizY
HOSTGAL_MAGERR:   1.06   0.28   0.08   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           12422    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92459  
SIM_REDSHIFT_CMB:    0.92293  
SIM_REDSHIFT_HOST:   0.88389  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064247082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.272 -9.000 
SIM_DLMU:            43.8870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              13.848017     # deg  
SIM_DEC:             -31.265343      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60134.430    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7875e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -186.17  # days 
SIM_TRESTMAX:        280.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.23  21.42  21.01  20.99  21.04  21.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4315 z WFD  2.0277e-02  7.683e-02    0  1.000 43.530  2.83 1.978e+04  99.0000 
OBS: 59777.4105 Y WFD  7.7775e-02  8.922e-02    0  1.000 42.600  1.90 1.452e+04  99.0000 
OBS: 59779.2918 z WFD -3.1598e-03  5.034e-02    0  1.000 44.250  2.86 2.488e+04  99.0000 
OBS: 59779.3857 Y WFD -7.1285e-02  4.702e-02    0  1.000 44.110  2.16 2.705e+04  99.0000 
OBS: 59782.3590 g WFD -8.5086e-03  6.654e-03    0  1.000 45.660  2.77 1.244e+04  99.0000 
OBS: 59783.2535 r WFD -1.0989e-03  1.324e-02    0  1.000 44.770  2.74 1.103e+04  99.0000 
OBS: 59783.4418 Y WFD -4.0338e-02  9.503e-02    0  1.000 42.620  1.50 1.996e+04  99.0000 
OBS: 59796.3062 r WFD -8.3292e-03  1.215e-02    0  1.000 44.840  2.85 1.038e+04  99.0000 
OBS: 59802.2560 Y WFD -5.8619e-02  4.223e-02    0  1.000 44.320  1.77 3.597e+04  99.0000 
OBS: 59803.2503 Y WFD -7.3098e-04  3.994e-02    0  1.000 44.330  1.56 3.896e+04  99.0000 
OBS: 59804.4143 z WFD  9.3171e-03  3.332e-02    0  1.000 44.280  1.43 3.386e+04  99.0000 
OBS: 59806.3703 z WFD  3.9708e-02  2.165e-02    0  1.000 45.290  1.76 4.532e+04  99.0000 
OBS: 59818.3547 u WFD -1.7399e-02  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2150 u WFD  3.5301e-02  3.522e-02    0  1.000 41.210  3.04 9.930e+02  99.0000 
OBS: 59822.2256 i WFD  1.4976e-02  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD -1.5619e-04  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1307 Y WFD -4.6595e-02  6.632e-02    0  1.000 43.720  1.83 3.145e+04  99.0000 
OBS: 59837.1607 r WFD -1.5174e-02  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3183 i WFD -2.7663e-03  1.069e-02    0  1.000 45.380  1.45 2.952e+04  99.0000 
OBS: 59842.1803 r WFD -3.6917e-03  1.081e-02    0  1.000 44.080  1.74 7.507e+03  99.0000 
OBS: 59843.1715 i WFD  7.8962e-03  1.333e-02    0  1.000 44.580  1.79 1.427e+04  99.0000 
OBS: 59845.0959 r WFD  8.8693e-04  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59861.1274 Y WFD  1.3262e-01  9.531e-02    0  1.000 42.610  1.61 1.848e+04  99.0000 
OBS: 59862.0747 z WFD -1.6783e-02  2.793e-02    0  1.000 45.030  1.53 5.294e+04  99.0000 
OBS: 59863.2236 z WFD  5.5127e-03  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59869.1588 r WFD -2.4626e-03  5.624e-03    0  1.000 44.850  1.32 1.047e+04  99.0000 
OBS: 59874.1294 u WFD  2.7236e-02  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59876.0058 z WFD -3.0923e-02  3.408e-02    0  1.000 44.240  2.11 2.263e+04  99.0000 
OBS: 59883.0884 i WFD -8.2776e-03  9.236e-03    0  1.000 44.600  1.22 1.477e+04  99.0000 
OBS: 59899.1420 i WFD -7.5129e-02  3.132e-02    0  1.000 43.840  3.05 9.952e+03  99.0000 
OBS: 59906.1322 u WFD  4.5269e-03  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59908.0859 u WFD -2.8965e-03  3.137e-02    0  1.000 41.280  2.87 9.993e+02  99.0000 
OBS: 59919.0822 z WFD -6.3696e-02  3.156e-02    0  1.000 44.280  1.70 2.698e+04  99.0000 
OBS: 59923.0828 i WFD -6.7053e-03  1.692e-02    0  1.000 44.630  1.54 2.204e+04  99.0000 
OBS: 59926.1333 r WFD -2.2374e-03  5.985e-03    0  1.000 45.250  1.57 1.354e+04  99.0000 
OBS: 59928.1234 g WFD  9.2785e-03  1.112e-02    0  1.000 43.990  2.57 4.813e+03  99.0000 
OBS: 59942.0413 Y WFD -1.0987e-01  7.957e-02    0  1.000 42.580  1.52 1.590e+04  99.0000 
OBS: 60101.4350 z WFD  2.4649e+02  4.172e-02 4096  1.000 43.510  1.49 1.945e+04  21.5201 
OBS: 60118.3407 u WFD  1.3971e+02  4.250e-02 6144  1.000 41.010  2.67 9.455e+02  22.1367 
OBS: 60121.4094 i WFD  3.6664e+02  1.411e-02 4096  1.000 44.590  1.63 1.432e+04  21.0894 
OBS: 60122.4047 r WFD  3.7569e+02  1.207e-02 4096  1.000 44.830  2.29 1.063e+04  21.0629 
OBS: 60122.4420 Y WFD  3.2004e+02  9.202e-02 4096  1.000 42.610  1.71 1.651e+04  21.2368 
