SURVEY:   LSST
SNID:     1218373
IAUC:     NULL
SNTYPE:   126
RA:       359.315480  # deg
DEC:      -6.728839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0303 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60186.539     # estimate for LC fit codes
MJD_TRIGGER:       60179.188  
MJD_DETECT_FIRST:  60178.199  
MJD_DETECT_LAST:   60276.047  

REDSHIFT_HELIO:   1.127115 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.124619 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003062932  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1271  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.315718    # deg 
HOSTGAL_DEC:         -6.729174    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        2.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     11.597   # Ixx + Iyy
HOSTGAL_MAG:     26.26  25.55  24.13  23.11  22.26  21.67 # ugrizY
HOSTGAL_MAGERR:   0.65   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12711  
SIM_REDSHIFT_CMB:    1.12462  
SIM_REDSHIFT_HOST:   1.13798  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003062932 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.675 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.615 -9.000 
SIM_DLMU:            44.4183   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0341   # mag 
SIM_RA:              359.315491     # deg  
SIM_DEC:             -6.728838      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60186.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -200.08  # days 
SIM_TRESTMAX:        225.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.64  29.38  27.79  26.71  25.97  25.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4420 z WFD -1.5113e-01  6.031e-02    0  1.000 43.520  2.43 1.791e+04  99.0000 
OBS: 59770.3337 Y WFD  1.0805e-02  8.198e-02    0  1.000 42.550  1.79 1.353e+04  99.0000 
OBS: 59771.3671 z WFD  3.7502e-03  2.575e-02    0  1.000 44.260  1.65 2.227e+04  99.0000 
OBS: 59772.3195 Y WFD -6.8001e-03  6.415e-02    0  1.000 43.310  1.83 2.085e+04  99.0000 
OBS: 59773.4429 Y WFD  4.6893e-02  8.208e-02    0  1.000 43.340  1.59 3.157e+04  99.0000 
OBS: 59783.3210 r WFD -2.6868e-03  1.318e-02    0  1.000 44.850  2.77 1.169e+04  99.0000 
OBS: 59784.4277 z WFD  1.1903e-03  3.505e-02    0  1.000 43.490  1.70 1.448e+04  99.0000 
OBS: 59789.4325 z WFD -2.1415e-02  5.284e-02    0  1.000 43.490  2.35 1.579e+04  99.0000 
OBS: 59790.3277 g WFD -1.8542e-04  7.658e-03    0  1.000 44.840  2.53 7.368e+03  99.0000 
OBS: 59800.2077 Y WFD -1.8020e-01  1.003e-01    0  1.000 42.520  1.94 1.486e+04  99.0000 
OBS: 59803.2364 Y WFD -4.3576e-02  7.948e-02    0  1.000 43.320  1.77 2.696e+04  99.0000 
OBS: 59808.3167 i WFD -1.2862e-02  1.390e-02    0  1.000 45.380  1.61 3.457e+04  99.0000 
OBS: 59811.1916 i WFD -2.6181e-02  1.615e-02    0  1.000 44.560  1.94 1.566e+04  99.0000 
OBS: 59817.2240 r WFD -8.8737e-03  6.870e-03    0  1.000 44.840  1.45 1.153e+04  99.0000 
OBS: 59818.2542 u WFD  3.0735e-02  1.643e-02    0  1.000 41.950  1.89 1.474e+03  99.0000 
OBS: 59819.2269 u WFD -3.3159e-02  2.252e-02    0  1.000 42.020  2.74 1.486e+03  99.0000 
OBS: 59822.1770 i WFD -9.2391e-03  1.711e-02    0  1.000 44.570  2.10 1.547e+04  99.0000 
OBS: 59825.1718 z WFD  1.4939e-02  3.999e-02    0  1.000 43.490  1.91 1.470e+04  99.0000 
OBS: 59826.1337 z WFD  2.8528e-02  3.776e-02    0  1.000 44.240  2.36 2.241e+04  99.0000 
OBS: 59835.1361 Y WFD  3.4850e-02  6.828e-02    0  1.000 43.310  1.68 2.418e+04  99.0000 
OBS: 59837.1107 r WFD  2.6912e-04  8.546e-03    0  1.000 44.800  1.67 1.201e+04  99.0000 
OBS: 59839.1318 g WFD  6.0120e-03  5.712e-03    0  1.000 44.800  1.76 7.615e+03  99.0000 
OBS: 59842.1489 r WFD  6.0870e-03  8.791e-03    0  1.000 44.840  1.83 1.169e+04  99.0000 
OBS: 59846.0800 i WFD  4.4528e-05  2.117e-02    0  1.000 44.560  2.47 1.612e+04  99.0000 
OBS: 59855.0482 z WFD -3.0233e-02  2.857e-02    0  1.000 44.230  1.76 2.253e+04  99.0000 
OBS: 59856.0420 Y WFD  8.6954e-02  9.816e-02    0  1.000 42.490  1.88 1.459e+04  99.0000 
OBS: 59863.1556 z WFD  2.8797e-02  4.206e-02    0  1.000 44.280  1.75 3.493e+04  99.0000 
OBS: 59870.0783 i WFD  1.5079e-02  1.444e-02    0  1.000 44.590  1.86 1.501e+04  99.0000 
OBS: 59871.0137 Y WFD  4.4903e-02  7.706e-02    0  1.000 42.510  1.58 1.389e+04  99.0000 
OBS: 59871.9941 Y WFD -9.4352e-02  1.386e-01    0  1.000 42.510  1.58 2.498e+04  99.0000 
OBS: 59873.0145 Y WFD -4.1343e-02  6.739e-02    0  1.000 42.530  1.41 1.386e+04  99.0000 
OBS: 59875.0864 u WFD -1.6036e-03  1.949e-02    0  1.000 41.320  1.73 1.069e+03  99.0000 
OBS: 59880.0969 r WFD  5.0915e-03  5.719e-03    0  1.000 44.850  1.24 1.133e+04  99.0000 
OBS: 59883.0113 Y WFD -4.0132e-02  4.293e-02    0  1.000 43.310  1.25 2.043e+04  99.0000 
OBS: 59895.1724 i WFD -4.9157e-02  4.440e-02    0  1.000 43.820  2.50 1.690e+04  99.0000 
OBS: 59896.0137 Y WFD -3.6639e-02  1.025e-01    0  1.000 42.590  1.85 1.698e+04  99.0000 
OBS: 59897.0132 z WFD  7.2438e-02  6.385e-02    0  1.000 43.520  2.37 1.944e+04  99.0000 
OBS: 59906.0864 u WFD -8.0259e-03  2.630e-02    0  1.000 41.210  2.18 1.034e+03  99.0000 
OBS: 59922.0673 z WFD -1.1443e-02  3.157e-02    0  1.000 44.260  1.69 2.665e+04  99.0000 
OBS: 59926.0450 z WFD -1.5422e-02  3.397e-02    0  1.000 43.500  1.60 1.504e+04  99.0000 
OBS: 59926.0791 r WFD -7.9494e-03  8.458e-03    0  1.000 44.780  1.57 1.241e+04  99.0000 
OBS: 59931.0718 g WFD -1.6273e-02  6.005e-03    0  1.000 44.740  1.70 7.842e+03  99.0000 
OBS: 60085.4259 z WFD  3.1054e-02  3.938e-02    0  1.000 43.480  1.65 1.660e+04  99.0000 
OBS: 60094.4018 i WFD  2.2022e-02  1.557e-02    0  1.000 44.570  1.74 1.699e+04  99.0000 
OBS: 60094.4267 Y WFD  3.3244e-02  6.653e-02    0  1.000 42.530  1.37 1.408e+04  99.0000 
OBS: 60096.3740 Y WFD -2.6655e-01  1.196e-01    0  1.000 42.490  2.34 1.429e+04  99.0000 
OBS: 60096.4124 i WFD -2.5212e-02  3.175e-02    0  1.000 43.820  2.55 1.185e+04  99.0000 
OBS: 60100.4050 Y WFD  2.9882e-02  4.541e-02    0  1.000 44.050  1.74 3.069e+04  99.0000 
OBS: 60118.3573 u WFD -3.8602e-04  2.830e-02    0  1.000 41.150  2.20 1.044e+03  99.0000 
OBS: 60119.3363 r WFD  1.3141e-02  1.213e-02    0  1.000 44.800  2.32 1.227e+04  99.0000 
OBS: 60119.4363 z WFD -2.8484e-02  3.293e-02    0  1.000 44.260  2.05 2.292e+04  99.0000 
OBS: 60120.3509 g WFD  2.7410e-03  6.582e-03    0  1.000 44.810  1.98 7.871e+03  99.0000 
OBS: 60124.3619 i WFD -1.3472e-02  1.547e-02    0  1.000 44.570  1.90 1.546e+04  99.0000 
OBS: 60127.3304 Y WFD -3.2825e-02  4.273e-02    0  1.000 44.060  1.68 3.018e+04  99.0000 
OBS: 60137.3148 i WFD  4.1028e-02  1.687e-02    0  1.000 44.570  2.04 1.570e+04  99.0000 
OBS: 60138.2863 i WFD -1.1396e-03  1.709e-02    0  1.000 44.560  2.02 1.591e+04  99.0000 
OBS: 60140.2771 u WFD  2.3329e-02  2.711e-02    0  1.000 41.070  2.05 9.961e+02  99.0000 
OBS: 60143.3108 r WFD -1.2625e-02  9.831e-03    0  1.000 44.840  2.07 1.156e+04  99.0000 
OBS: 60144.2798 g WFD -1.9895e-04  6.728e-03    0  1.000 44.790  2.10 7.447e+03  99.0000 
OBS: 60147.4312 z WFD  1.8643e-02  3.317e-02    0  1.000 43.490  1.59 1.464e+04  99.0000 
OBS: 60148.2812 r WFD -7.0316e-03  1.059e-02    0  1.000 44.810  2.16 1.162e+04  99.0000 
OBS: 60150.2538 r WFD  1.3082e-03  1.017e-02    0  1.000 44.790  2.01 1.176e+04  99.0000 
OBS: 60163.4048 i WFD  1.7296e-01  4.194e-02    0  1.000 43.860  2.56 1.617e+04  29.5343 
OBS: 60163.4375 z WFD  3.6596e-01  9.918e-02    0  1.000 43.500  2.33 3.016e+04  28.5989 
OBS: 60165.2235 g WFD  2.3974e-02  5.227e-03    0  1.000 44.770  1.63 7.318e+03  31.5790 
OBS: 60176.1874 u WFD  2.8670e-02  2.519e-02    0  1.000 41.150  2.00 1.021e+03  31.1108 
OBS: 60178.1984 g WFD  1.4702e-01  4.403e-03 4096  1.000 44.800  1.40 7.374e+03  29.5833 
OBS: 60179.1886 i WFD  1.8555e+00  1.492e-02 6144  1.000 44.570  1.82 1.555e+04  26.8264 
OBS: 60181.1546 z WFD  3.8651e+00  3.569e-02 4096  1.000 44.230  2.18 2.271e+04  26.0391 
OBS: 60182.1574 z WFD  3.9495e+00  4.155e-02 4096  1.000 44.230  2.48 2.325e+04  26.0124 
OBS: 60183.1714 Y WFD  4.3672e+00  1.159e-01 4096  1.000 42.530  2.34 1.436e+04  25.8769 
OBS: 60200.1183 u WFD  4.7249e-02  2.869e-02    0  1.000 41.140  2.25 1.025e+03  31.3466 
OBS: 60202.1484 r WFD  2.7445e-01  7.186e-03 4096  1.000 45.570  2.05 1.671e+04  28.8927 
OBS: 60207.1741 i WFD  4.6309e-01  1.805e-02 4096  1.000 44.590  2.32 1.504e+04  28.3417 
OBS: 60209.1097 r WFD  1.6878e-01  1.226e-02 4096  1.000 44.840  2.13 1.402e+04  29.3582 
OBS: 60211.1269 Y WFD  1.7479e+00  1.080e-01 4096  1.000 42.550  2.34 1.364e+04  26.8814 
OBS: 60212.1054 Y WFD  1.7047e+00  6.504e-02 4096  1.000 43.300  1.88 2.039e+04  26.9453 
OBS: 60222.1943 i WFD  2.4337e-01  1.450e-02 4096  1.000 44.590  1.77 1.584e+04  29.0829 
OBS: 60225.0448 i WFD  1.8401e-01  2.164e-02 4096  1.000 44.560  2.55 1.596e+04  29.2205 
OBS: 60228.0481 u WFD -2.3904e-02  2.477e-02    0  1.000 41.850  2.72 1.407e+03  32.2958 
OBS: 60228.1111 r WFD  7.5996e-02  7.530e-03 4096  1.000 44.840  1.62 1.131e+04  30.2973 
OBS: 60237.9999 z WFD  4.0714e-01  6.813e-02 4096  1.000 44.240  2.72 3.509e+04  28.5917 
OBS: 60246.0243 Y WFD  7.4033e-01  6.786e-02 4096  1.000 43.320  1.63 2.499e+04  27.9748 
OBS: 60247.1620 z WFD  2.8762e-01  4.228e-02 4096  1.000 44.260  1.98 3.047e+04  28.7333 
OBS: 60250.0140 z WFD  3.1759e-01  2.326e-02 4096  1.000 45.000  2.09 3.139e+04  28.7448 
OBS: 60265.0309 z WFD  3.4690e-01  3.248e-02 4096  1.000 43.500  1.65 1.395e+04  28.8021 
OBS: 60276.0465 Y WFD  4.4570e-01  4.252e-02 4096  1.000 44.080  1.73 2.971e+04  28.3000 
OBS: 60295.0794 r WFD  3.4203e-02  1.510e-02    0  1.000 44.790  2.64 1.329e+04  31.5366 
OBS: 60302.0677 Y WFD  2.4460e-01  1.445e-01    0  1.000 42.500  2.55 1.599e+04  28.6260 
OBS: 60446.4312 Y WFD  1.2002e-01  1.097e-01    0  1.000 43.740  2.50 3.879e+04  30.4511 
OBS: 60447.4312 z WFD  1.3152e-03  5.401e-02    0  1.000 43.490  1.78 2.130e+04  31.6019 
OBS: 60456.3993 Y WFD  1.1843e-02  1.209e-01    0  1.000 42.500  2.20 1.550e+04  30.5752 
OBS: 60457.4261 Y WFD  5.5222e-02  4.143e-02    0  1.000 44.040  1.45 3.330e+04  30.5881 
OBS: 60464.3938 r WFD -9.9733e-03  1.117e-02    0  1.000 44.810  1.98 1.335e+04  34.2523 
OBS: 60466.4088 i WFD  3.1000e-02  2.369e-02    0  1.000 44.580  2.77 1.639e+04  33.2246 
OBS: 60466.4333 z WFD  3.5366e-02  5.799e-02    0  1.000 43.500  2.57 1.599e+04  31.8952 
OBS: 60483.3298 Y WFD  3.6520e-02  5.233e-02    0  1.000 43.710  1.60 2.812e+04  30.9370 
OBS: 60484.4430 z WFD  6.2801e-02  5.050e-02    0  1.000 43.530  1.54 2.389e+04  32.1390 
OBS: 60491.4329 z WFD -2.7011e-03  5.251e-02    0  1.000 43.510  2.56 1.467e+04  32.2193 
OBS: 60492.4374 Y WFD -3.1533e-02  1.071e-01    0  1.000 42.580  2.31 1.408e+04  31.0695 
OBS: 60493.3199 g WFD -1.5303e-03  6.778e-03    0  1.000 44.780  2.03 7.691e+03  35.3461 
OBS: 60496.3106 r WFD -3.5103e-03  6.119e-03    0  1.000 45.560  1.70 1.701e+04  34.5469 
