SURVEY:   LSST
SNID:     1221278
IAUC:     NULL
SNTYPE:   126
RA:       65.699974  # deg
DEC:      -12.409382  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0364 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60549.094     # estimate for LC fit codes
MJD_TRIGGER:       60528.391  
MJD_DETECT_FIRST:  60514.418  
MJD_DETECT_LAST:   60671.055  

REDSHIFT_HELIO:   1.180338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179855 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6817286311  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1803  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.699971    # deg 
HOSTGAL_DEC:         -12.409381    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.039       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.772 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     6.611   # Ixx + Iyy
HOSTGAL_MAG:     26.23  26.17  25.97  25.34  24.89  24.19 # ugrizY
HOSTGAL_MAGERR:   0.29   0.07   0.06   0.05   0.07   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18034  
SIM_REDSHIFT_CMB:    1.17986  
SIM_REDSHIFT_HOST:   1.11845  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6817286311 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.772 -9.000 
SIM_DLMU:            44.5450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0694   # mag 
SIM_RA:              65.699974     # deg  
SIM_DEC:             -12.409383      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0352   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -443.15  # days 
SIM_TRESTMAX:        55.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  30.19  29.05  27.62  26.31  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0907 u WFD -1.6880e-02  2.333e-02    0  1.000 41.240  2.09 9.835e+02  99.0000 
OBS: 59584.0775 u WFD  1.9422e-02  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1102 Y WFD -5.7928e-02  8.961e-02    0  1.000 42.570  2.08 1.296e+04  99.0000 
OBS: 59589.2059 i WFD -3.5998e-02  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0482 Y WFD  4.2109e-03  4.851e-02    0  1.000 43.330  1.48 1.986e+04  99.0000 
OBS: 59591.1296 z WFD -3.2795e-02  2.088e-02    0  1.000 45.020  1.71 3.509e+04  99.0000 
OBS: 59597.0988 Y WFD -8.5321e-02  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59598.0455 z WFD -6.7070e-03  4.409e-02    0  1.000 44.270  2.49 2.550e+04  99.0000 
OBS: 59612.0366 z WFD  9.2814e-03  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59617.0385 Y WFD -9.5397e-02  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59623.1144 z WFD  4.1258e-02  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59628.0292 z WFD -1.6573e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59653.0123 Y WFD  2.0980e-02  1.347e-01    0  1.000 42.540  2.65 1.488e+04  99.0000 
OBS: 59660.9935 z WFD -1.4119e-02  6.157e-02    0  1.000 43.500  2.20 1.983e+04  99.0000 
OBS: 59666.9924 z WFD -5.0158e-02  6.176e-02    0  1.000 43.470  2.48 1.716e+04  99.0000 
OBS: 59803.3768 Y WFD  1.1289e-01  7.575e-02    0  1.000 43.290  2.00 2.212e+04  99.0000 
OBS: 59805.3959 Y WFD -2.6397e-02  5.079e-02    0  1.000 43.300  1.44 2.079e+04  99.0000 
OBS: 59819.3298 u WFD  3.2552e-02  2.423e-02    0  1.000 41.760  2.57 1.341e+03  99.0000 
OBS: 59823.3484 g WFD -1.9001e-02  7.708e-03    0  1.000 44.760  2.59 6.729e+03  99.0000 
OBS: 59824.3351 i WFD -2.1254e-02  1.270e-02    0  1.000 44.570  1.60 1.507e+04  99.0000 
OBS: 59835.2919 Y WFD  3.3373e-02  7.933e-02    0  1.000 42.540  1.46 1.590e+04  99.0000 
OBS: 59836.2756 z WFD  2.6041e-02  3.931e-02    0  1.000 44.240  1.87 2.945e+04  99.0000 
OBS: 59840.3180 r WFD  2.0125e-03  9.685e-03    0  1.000 44.880  1.62 1.510e+04  99.0000 
OBS: 59841.3427 i WFD -2.2196e-03  1.669e-02    0  1.000 44.590  2.14 1.508e+04  99.0000 
OBS: 59843.2657 i WFD -3.8916e-02  1.657e-02    0  1.000 44.560  2.03 1.535e+04  99.0000 
OBS: 59860.2168 Y WFD -5.7664e-02  6.302e-02    0  1.000 43.280  1.63 2.237e+04  99.0000 
OBS: 59861.2045 Y WFD -1.9667e-01  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD -4.2011e-02  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3280 i WFD -1.1980e-02  1.363e-02    0  1.000 45.380  1.72 3.172e+04  99.0000 
OBS: 59869.3561 r WFD -1.2322e-02  1.414e-02    0  1.000 44.140  1.59 1.137e+04  99.0000 
OBS: 59871.3219 g WFD  1.2916e-02  3.861e-03    0  1.000 44.870  1.24 7.792e+03  99.0000 
OBS: 59873.2072 g WFD -1.7175e-05  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1823 u WFD -1.8881e-02  2.095e-02    0  1.000 41.150  1.70 9.993e+02  99.0000 
OBS: 59877.2523 r WFD -3.1360e-03  9.867e-03    0  1.000 44.830  2.26 1.053e+04  99.0000 
