SURVEY:   LSST
SNID:     1065439
IAUC:     NULL
SNTYPE:   136
RA:       177.961987  # deg
DEC:      -58.587216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7518 +- 0.0376  # MW E(B-V) 
PEAKMJD:  59560.680     # estimate for LC fit codes
MJD_TRIGGER:       59607.238  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59982.312  

REDSHIFT_HELIO:   0.577357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.578550 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000529956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5774  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.962061    # deg 
HOSTGAL_DEC:         -58.586948    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        1.331       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.475 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     20.059   # Ixx + Iyy
HOSTGAL_MAG:     27.60  25.65  23.61  22.42  21.76  21.37 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57736  
SIM_REDSHIFT_CMB:    0.57855  
SIM_REDSHIFT_HOST:   0.55758  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000529956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.436 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.475 -9.000 
SIM_DLMU:            42.6415   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              177.961990     # deg  
SIM_DEC:             -58.587215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.68  # days 
SIM_TRESTMAX:        705.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.75  24.99  24.40  24.08  24.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3688 z WFD  1.8369e+01  2.646e-02 4096  1.000 45.020  2.02 3.759e+04  24.3383 
OBS: 59607.2392 g WFD  2.5717e-01  7.536e-03 6144  1.000 44.740  2.60 6.432e+03  28.9664 
OBS: 59607.3714 Y WFD  2.2409e+01  8.591e-02 4096  1.000 42.560  1.81 1.413e+04  24.1241 
OBS: 59611.1946 i WFD  8.9822e+00  1.474e-02 4096  1.000 44.560  1.80 1.536e+04  25.1199 
OBS: 59623.3829 z WFD  1.3988e+01  2.817e-02 4096  1.000 44.250  1.61 2.469e+04  24.6351 
OBS: 59627.3862 z WFD  1.3344e+01  4.887e-02 4096  1.000 44.260  1.89 3.688e+04  24.6846 
OBS: 59629.3965 z WFD  1.2982e+01  5.796e-02 4096  1.000 43.510  1.39 2.979e+04  24.7149 
OBS: 59631.3715 i WFD  6.4213e+00  2.763e-02 4096  1.000 43.850  1.59 1.698e+04  25.4842 
OBS: 59652.0912 Y WFD  1.6557e+01  1.283e-01 4096  1.000 42.530  2.58 1.442e+04  24.4526 
OBS: 59654.0746 Y WFD  1.6346e+01  1.081e-01 4096  1.000 43.270  2.87 2.159e+04  24.4724 
OBS: 59710.0433 i WFD  1.5813e+00  1.800e-02 4096  1.000 44.610  1.81 1.958e+04  26.9819 
OBS: 59911.3509 z WFD  3.4121e-01  5.559e-02 4096  1.000 43.490  1.93 2.022e+04  28.7461 
OBS: 59929.3172 r WFD -4.3150e-03  9.507e-03    0  1.000 45.280  1.74 1.995e+04  35.6051 
OBS: 59954.3420 i WFD  1.3572e-02  4.092e-02    0  1.000 43.880  2.44 1.686e+04  32.7369 
OBS: 59956.2787 i WFD  1.0517e-02  1.621e-02    0  1.000 45.350  2.02 3.125e+04  32.7826 
OBS: 59957.3388 Y WFD  1.2263e-01  6.851e-02    0  1.000 42.580  1.52 1.369e+04  29.5970 
OBS: 59968.2422 u WFD -1.7254e-02  3.041e-02    0  1.000 41.070  2.43 9.424e+02  42.1629 
OBS: 59982.3142 z WFD  7.1870e-02  2.635e-02 4096  1.000 44.270  1.41 2.691e+04  29.7875 
OBS: 60017.2770 r WFD  1.4615e-02  1.915e-02    0  1.000 44.130  1.88 1.290e+04  38.0671 
OBS: 60027.1281 u WFD -2.6873e-02  1.538e-02    0  1.000 41.250  1.36 1.006e+03  43.9338 
OBS: 60031.0711 r WFD  1.9805e-02  7.085e-03    0  1.000 44.820  1.39 1.218e+04  38.4532 
OBS: 60038.1038 Y WFD -8.5747e-04  5.950e-02    0  1.000 43.310  1.68 2.107e+04  31.0624 
OBS: 60039.1601 Y WFD  1.3081e-01  9.680e-02    0  1.000 43.330  2.63 2.230e+04  31.0816 
OBS: 60041.1160 z WFD  7.8001e-02  3.011e-02    0  1.000 45.020  1.91 4.529e+04  30.6504 
OBS: 60045.2923 i WFD  2.6081e-02  2.232e-02    0  1.000 44.570  1.88 2.253e+04  34.8830 
OBS: 60051.0560 u WFD -1.3537e-02  1.992e-02    0  1.000 41.200  1.72 9.835e+02  44.6534 
OBS: 60057.0120 g WFD  4.0069e-03  4.627e-03    0  1.000 44.760  1.60 6.540e+03  41.6783 
OBS: 60068.1885 Y WFD  1.0183e-02  7.331e-02    0  1.000 43.290  1.82 2.352e+04  31.6083 
OBS: 60069.2287 z WFD  9.9996e-02  4.026e-02    0  1.000 44.250  1.60 3.558e+04  31.0630 
OBS: 60070.2041 z WFD  2.9895e-03  4.034e-02    0  1.000 44.260  1.72 3.346e+04  31.0773 
OBS: 60091.1522 r WFD  2.1206e-02  1.494e-02    0  1.000 44.040  1.98 8.791e+03  40.1350 
OBS: 60095.1278 Y WFD -7.5889e-02  8.801e-02    0  1.000 42.520  1.68 1.505e+04  32.0971 
OBS: 60096.1092 Y WFD  8.7634e-02  6.184e-02    0  1.000 43.280  1.65 2.169e+04  32.1149 
OBS: 60111.0310 r WFD  7.9550e-03  7.867e-03    0  1.000 44.810  1.77 1.052e+04  40.6914 
