SURVEY:   LSST
SNID:     1257544
IAUC:     NULL
SNTYPE:   110
RA:       277.255133  # deg
DEC:      -39.175932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0776 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59967.656     # estimate for LC fit codes
MJD_TRIGGER:       60003.395  
MJD_DETECT_FIRST:  59998.391  
MJD_DETECT_LAST:   60498.066  

REDSHIFT_HELIO:   0.602317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601965 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313026916  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6023  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          277.255228    # deg 
HOSTGAL_DEC:         -39.176365    # deg 
HOSTGAL_SNSEP:       0.790       # arcsec 
HOSTGAL_DDLR:        0.985       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.034 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     24.349   # Ixx + Iyy
HOSTGAL_MAG:     24.08  23.51  22.51  21.76  21.45  21.22 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60232  
SIM_REDSHIFT_CMB:    0.60197  
SIM_REDSHIFT_HOST:   0.63186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313026916 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.053 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.034 -9.000 
SIM_DLMU:            42.7481   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              277.255127     # deg  
SIM_DEC:             -39.175930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0800   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59967.656    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1757e-06 
SIM_SALT2x1:         1.0128 
SIM_SALT2c:          0.1345 
SIM_SALT2mB:         23.6583 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0351  # spectro-search efficiency 
SIM_TRESTMIN:        -176.90  # days 
SIM_TRESTMAX:        387.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.71  25.75  23.77  23.45  23.35  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2699 Y WFD -8.7456e-02  4.343e-02    0  1.000 43.730  1.45 2.623e+04  99.0000 
OBS: 59693.3021 i WFD  9.5116e-03  1.158e-02    0  1.000 45.350  1.90 2.374e+04  99.0000 
OBS: 59697.4257 z WFD  9.9340e-02  7.780e-02    0  1.000 43.540  2.86 2.000e+04  99.0000 
OBS: 59700.2464 u WFD -6.0926e-04  1.351e-02    0  1.000 42.000  1.62 1.480e+03  99.0000 
OBS: 59712.1794 Y WFD -5.8286e-02  4.797e-02    0  1.000 44.640  2.48 3.916e+04  99.0000 
OBS: 59713.2872 Y WFD  5.5430e-02  9.125e-02    0  1.000 42.600  1.99 1.418e+04  99.0000 
OBS: 59722.4248 z WFD -1.7507e-02  3.851e-02    0  1.000 44.250  2.30 2.367e+04  99.0000 
OBS: 59729.4323 z WFD -4.8218e-04  3.055e-02    0  1.000 44.680  1.92 3.343e+04  99.0000 
OBS: 59748.1605 i WFD  1.7430e-02  2.010e-02    0  1.000 44.630  1.57 2.568e+04  99.0000 
OBS: 59770.1541 z WFD  4.8577e-02  2.510e-02    0  1.000 44.280  1.44 2.533e+04  99.0000 
OBS: 59775.3011 z WFD -2.7345e-02  5.255e-02    0  1.000 44.690  2.53 4.404e+04  99.0000 
OBS: 59776.0392 i WFD -3.0312e-03  2.127e-02    0  1.000 45.370  2.42 3.487e+04  99.0000 
OBS: 59778.0937 r WFD -1.1218e-03  6.029e-03    0  1.000 45.600  1.89 1.564e+04  99.0000 
OBS: 59779.0975 g WFD  1.9001e-03  5.974e-03    0  1.000 44.850  2.05 7.159e+03  99.0000 
OBS: 59790.9687 z WFD  5.9301e-03  3.607e-02    0  1.000 44.240  1.78 2.839e+04  99.0000 
OBS: 59792.9699 z WFD -5.6012e-02  4.747e-02    0  1.000 44.250  2.39 2.808e+04  99.0000 
OBS: 59793.0229 r WFD  6.0381e-03  9.200e-03    0  1.000 44.840  1.99 1.125e+04  99.0000 
OBS: 59798.0243 Y WFD  2.3428e-02  6.582e-02    0  1.000 42.580  1.43 1.398e+04  99.0000 
OBS: 59804.9751 z WFD -1.6829e-02  3.702e-02    0  1.000 44.260  2.11 2.503e+04  99.0000 
OBS: 59805.1124 i WFD -1.6417e-03  1.430e-02    0  1.000 45.080  1.40 3.102e+04  99.0000 
OBS: 59806.0803 r WFD -6.7195e-03  1.749e-02    0  1.000 44.180  1.69 1.372e+04  99.0000 
OBS: 59810.9741 Y WFD  1.2326e-01  7.748e-02    0  1.000 43.340  1.69 2.803e+04  99.0000 
OBS: 59820.9805 z WFD  4.1127e-03  1.861e-02    0  1.000 44.270  1.29 2.078e+04  99.0000 
OBS: 59823.0457 g WFD  6.6485e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59830.1314 Y WFD  9.2259e-03  5.800e-02    0  1.000 44.290  2.29 3.715e+04  99.0000 
OBS: 59837.0304 r WFD -1.8021e-03  5.772e-03    0  1.000 44.860  1.28 1.118e+04  99.0000 
OBS: 59868.0583 r WFD  3.5896e-03  1.627e-02    0  1.000 44.040  2.13 8.902e+03  99.0000 
OBS: 59871.0305 r WFD -1.0231e-02  8.804e-03    0  1.000 44.800  1.66 1.244e+04  99.0000 
OBS: 59998.3908 z WFD  2.3615e+01  4.177e-02 4096  1.000 43.480  1.63 1.778e+04  24.0670 
OBS: 60003.3946 z WFD  2.1424e+01  4.006e-02 6144  1.000 44.250  1.91 2.961e+04  24.1719 
OBS: 60005.3923 z WFD  2.0556e+01  4.471e-02 4096  1.000 43.490  1.97 1.590e+04  24.2178 
OBS: 60012.3614 z WFD  1.7265e+01  4.674e-02 4096  1.000 44.250  2.38 2.774e+04  24.4087 
OBS: 60021.3872 g WFD  1.5068e-01  8.010e-03 4096  1.000 44.130  1.68 6.034e+03  29.6736 
OBS: 60021.3998 z WFD  1.2788e+01  3.146e-02 4096  1.000 43.510  1.54 1.457e+04  24.7324 
OBS: 60027.3368 u WFD  2.3178e-01  8.080e-03 4096  1.000 43.170  1.60 2.631e+03  29.0969 
OBS: 60029.4098 z WFD  9.7330e+00  2.603e-02 4096  1.000 44.290  1.25 3.050e+04  25.0287 
