SURVEY:   LSST
SNID:     1116770
IAUC:     NULL
SNTYPE:   132
RA:       8.552708  # deg
DEC:      0.216785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59883.914     # estimate for LC fit codes
MJD_TRIGGER:       59883.020  
MJD_DETECT_FIRST:  59831.168  
MJD_DETECT_LAST:   59883.020  

REDSHIFT_HELIO:   1.142638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.140184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128094218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.552540    # deg 
HOSTGAL_DEC:         0.216996    # deg 
HOSTGAL_SNSEP:       0.452       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.210
HOSTGAL_SQRADIUS:     13.667   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.16  25.46  24.79  23.93  23.57 # ugrizY
HOSTGAL_MAGERR:   0.64   0.10   0.04   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14264  
SIM_REDSHIFT_CMB:    1.14019  
SIM_REDSHIFT_HOST:   1.12129  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128094218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.704 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.248 -9.000 
SIM_DLMU:            44.4551   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              8.552708     # deg  
SIM_DEC:             0.216785      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0170   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59883.914    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.07  # days 
SIM_TRESTMAX:        361.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.25  34.43  33.19  32.52  30.38  28.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3369 Y WFD  1.4915e-01  9.397e-02    0  1.000 42.530  1.92 1.419e+04  29.5102 
OBS: 59771.3494 z WFD  1.4684e-02  3.048e-02    0  1.000 44.250  1.79 2.407e+04  31.0894 
OBS: 59772.3579 Y WFD  1.8784e-01  4.750e-02    0  1.000 44.050  1.89 2.955e+04  29.4841 
OBS: 59782.3974 i WFD -8.2878e-03  2.882e-02    0  1.000 43.840  2.44 1.145e+04  33.1557 
OBS: 59783.2989 r WFD -1.0259e-02  1.512e-02    0  1.000 44.800  2.95 1.203e+04  33.7677 
OBS: 59789.3380 r WFD  1.4073e-02  1.488e-02    0  1.000 44.820  3.08 1.155e+04  33.8164 
OBS: 59790.3367 g WFD -6.7209e-03  9.707e-03    0  1.000 44.830  3.12 7.504e+03  35.4616 
OBS: 59790.4346 z WFD  6.4628e-03  5.461e-02    0  1.000 43.500  2.27 1.705e+04  31.0266 
OBS: 59791.2603 i WFD -1.9714e-02  2.317e-02    0  1.000 44.550  2.67 1.618e+04  33.1201 
OBS: 59801.4242 Y WFD  3.1633e-01  6.375e-02    0  1.000 43.270  1.69 2.163e+04  29.1079 
OBS: 59803.2291 Y WFD  9.8836e-02  7.375e-02    0  1.000 43.710  1.97 3.219e+04  29.0781 
OBS: 59811.2446 i WFD  7.0634e-05  1.456e-02    0  1.000 44.570  1.78 1.553e+04  32.8485 
OBS: 59812.2070 g WFD  1.3285e-02  9.291e-03    0  1.000 44.710  2.75 7.295e+03  35.2920 
OBS: 59818.3368 u WFD  8.4644e-03  2.180e-02    0  1.000 41.240  1.83 1.050e+03  36.0728 
OBS: 59819.2390 u WFD  1.7035e-02  2.638e-02    0  1.000 41.210  2.18 1.037e+03  36.0989 
OBS: 59822.1827 i WFD -1.2298e-02  1.957e-02    0  1.000 44.550  2.28 1.600e+04  32.9502 
OBS: 59825.1848 z WFD  2.3880e-02  2.327e-02    0  1.000 44.980  2.12 3.039e+04  30.6293 
OBS: 59831.1677 Y WFD  3.0159e-01  4.575e-02 4096  1.000 44.490  1.77 4.558e+04  28.6993 
OBS: 59841.1393 g WFD -6.6227e-03  8.149e-03    0  1.000 44.720  2.39 7.431e+03  34.8690 
OBS: 59842.1572 r WFD  5.5944e-03  6.127e-03    0  1.000 45.810  1.94 1.878e+04  33.2741 
OBS: 59846.1130 i WFD  8.4752e-03  2.024e-02    0  1.000 44.550  2.32 1.626e+04  32.6078 
OBS: 59855.0947 z WFD  6.8767e-02  2.570e-02    0  1.000 44.670  1.95 2.743e+04  30.2798 
OBS: 59864.2294 z WFD  6.3307e-03  4.279e-02    0  1.000 44.270  1.89 3.260e+04  30.2656 
OBS: 59870.0743 i WFD -3.9470e-03  1.252e-02    0  1.000 45.310  2.10 2.237e+04  32.2639 
OBS: 59875.0620 u WFD  2.4379e-02  2.190e-02    0  1.000 41.170  1.75 1.034e+03  35.6029 
OBS: 59880.0793 r WFD -3.6544e-03  4.621e-03    0  1.000 45.580  1.35 1.647e+04  33.4055 
OBS: 59883.0186 Y WFD  3.7942e-01  6.912e-02 6144  1.000 42.520  1.38 1.439e+04  28.4528 
OBS: 59885.0898 z WFD  1.0790e-01  2.374e-02    0  1.000 44.250  1.50 2.238e+04  30.3528 
OBS: 59886.1076 z WFD  8.7733e-02  1.812e-02    0  1.000 45.020  1.45 3.590e+04  30.3315 
OBS: 59897.0114 z WFD  8.3796e-02  8.355e-02    0  1.000 43.510  2.57 2.325e+04  30.2287 
OBS: 59908.0778 u WFD  4.4574e-02  3.697e-02    0  1.000 41.170  2.99 1.021e+03  35.3919 
OBS: 59922.0431 z WFD  1.9744e-02  3.513e-02    0  1.000 44.260  1.88 2.666e+04  30.6146 
OBS: 59931.0782 g WFD  1.7460e-03  5.701e-03    0  1.000 44.770  1.68 7.744e+03  34.8831 
OBS: 59937.0552 z WFD  7.5469e-02  3.958e-02    0  1.000 43.470  1.77 1.541e+04  30.9229 
